StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.23,0.163,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.164,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.165,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.166,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.167,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.168,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.169,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.170,0.039,False,1.6740492354421757290613194468
0.023,0.23,0.171,0.039,False,1.6740492354421757290613194468
0.020,0.07,0.176,0.039,False,1.6734343827107930041621707647
0.014,0.16,0.175,0.010,True,1.6727165527515071908835467574
0.014,0.16,0.176,0.010,True,1.6727165527515071908835467574
0.014,0.16,0.177,0.010,True,1.6727165527515071908835467574
0.014,0.16,0.178,0.010,True,1.6727165527515071908835467574
0.002,0.03,0.169,0.014,True,1.6725175316587881146259108422
0.002,0.03,0.170,0.014,True,1.6725175316587881146259108422
0.033,0.20,0.175,0.038,False,1.6723131748167370354015913281
0.023,0.23,0.162,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.163,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.164,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.165,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.166,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.167,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.168,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.169,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.170,0.038,False,1.6723095948771094239319420191
0.023,0.23,0.171,0.038,False,1.6723095948771094239319420191
0.006,0.16,0.167,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.168,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.169,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.170,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.171,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.172,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.173,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.174,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.175,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.176,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.177,0.004,False,1.6722817456486105141017927255
0.006,0.16,0.168,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.169,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.170,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.171,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.172,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.173,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.174,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.175,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.176,0.005,False,1.6721447642942061171052676510
0.006,0.16,0.177,0.005,False,1.6721447642942061171052676510
0.020,0.07,0.175,0.039,False,1.6720655135310606951795367483
0.025,0.16,0.181,0.035,False,1.6701737809979565361219890486
0.014,0.16,0.176,0.009,True,1.6701103243370622612971679144
0.014,0.16,0.177,0.009,True,1.6701103243370622612971679144
0.014,0.16,0.178,0.009,True,1.6701103243370622612971679144
0.023,0.23,0.162,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.163,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.164,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.165,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.166,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.167,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.168,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.169,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.170,0.037,False,1.6698711763578949873987890799
0.023,0.23,0.171,0.037,False,1.6698711763578949873987890799
0.014,0.15,0.174,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.175,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.176,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.177,0.011,True,1.6691874586794445974143281399
0.014,0.15,0.178,0.011,True,1.6691874586794445974143281399
0.020,0.07,0.174,0.038,False,1.6689531531595216781761775995
0.020,0.07,0.175,0.038,False,1.6689531531595216781761775995
0.024,0.22,0.161,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.162,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.163,0.033,False,1.6688833346745809283660793666
0.024,0.22,0.164,0.033,False,1.6688833346745809283660793666
0.006,0.07,0.168,0.011,True,1.6687960584748448378595400806
0.006,0.07,0.169,0.011,True,1.6687960584748448378595400806
0.006,0.07,0.170,0.011,True,1.6687960584748448378595400806
0.023,0.23,0.162,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.163,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.164,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.165,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.166,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.167,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.168,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.169,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.170,0.036,False,1.6687772266214888606456342848
0.023,0.23,0.171,0.036,False,1.6687772266214888606456342848
0.006,0.07,0.172,0.011,True,1.6681720422298308754784956181
0.006,0.07,0.173,0.011,True,1.6681720422298308754784956181
0.023,0.23,0.162,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.163,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.164,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.165,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.166,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.167,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.168,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.169,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.170,0.035,False,1.6670492545012218966904365897
0.023,0.23,0.171,0.035,False,1.6670492545012218966904365897
0.007,0.17,0.167,0.003,False,1.6665106461420409971887998759
0.007,0.17,0.168,0.003,False,1.6665106461420409971887998759
0.021,0.07,0.176,0.038,False,1.6663649453900641047359935869
0.024,0.23,0.162,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.163,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.164,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.165,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.166,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.167,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.168,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.169,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.170,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.171,0.039,False,1.6659289643680779928164588385
0.024,0.23,0.162,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.163,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.164,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.165,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.166,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.167,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.168,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.169,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.170,0.038,False,1.6641893238030116876870814108
0.024,0.23,0.171,0.038,False,1.6641893238030116876870814108
0.007,0.16,0.167,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.168,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.169,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.170,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.171,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.172,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.173,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.174,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.175,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.176,0.004,False,1.6638443868389374061175847824
0.007,0.16,0.177,0.004,False,1.6638443868389374061175847824
0.007,0.15,0.179,0.009,True,1.6637382774559394864996320245
0.008,0.10,0.176,0.009,True,1.6628637025293604884792662507
0.008,0.10,0.177,0.009,True,1.6628637025293604884792662507
0.006,0.11,0.184,0.002,True,1.6623096944018734532169114285
0.006,0.11,0.185,0.002,True,1.6623096944018734532169114285
0.024,0.23,0.162,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.163,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.164,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.165,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.166,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.167,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.168,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.169,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.170,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.171,0.037,False,1.6617509052837972511539284716
0.024,0.23,0.162,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.163,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.164,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.165,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.166,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.167,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.168,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.169,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.170,0.036,False,1.6606569555473911244007736765
0.024,0.23,0.171,0.036,False,1.6606569555473911244007736765
0.026,0.16,0.181,0.035,False,1.6606213691987936133679669120
0.007,0.11,0.181,0.005,True,1.6602619700998486970646088152
0.007,0.11,0.182,0.005,True,1.6602619700998486970646088152
0.007,0.11,0.183,0.005,True,1.6602619700998486970646088152
0.007,0.11,0.184,0.005,True,1.6602619700998486970646088152
0.008,0.02,0.168,0.014,False,1.6599504590879196399130069431
0.024,0.23,0.162,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.163,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.164,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.165,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.166,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.167,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.168,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.169,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.170,0.035,False,1.6589289834271241604455759814
0.024,0.23,0.171,0.035,False,1.6589289834271241604455759814
0.006,0.14,0.164,0.005,False,1.6573639321123171610892647977
0.006,0.14,0.165,0.005,False,1.6573639321123171610892647977
0.006,0.14,0.166,0.005,False,1.6573639321123171610892647977
0.006,0.14,0.167,0.005,False,1.6573639321123171610892647977
0.006,0.16,0.164,0.005,False,1.6567783388461347719188896592
0.006,0.16,0.165,0.005,False,1.6567783388461347719188896592
0.006,0.16,0.166,0.005,False,1.6567783388461347719188896592
0.006,0.16,0.167,0.005,False,1.6567783388461347719188896592
0.025,0.22,0.161,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.162,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.163,0.033,False,1.6565075676200022471183372533
0.025,0.22,0.164,0.033,False,1.6565075676200022471183372533
0.010,0.08,0.175,0.015,True,1.6551131344426493000034906509
0.021,0.07,0.176,0.039,False,1.6540385183653830233621660446
0.008,0.02,0.167,0.014,False,1.6539077013975957791946331056
0.006,0.06,0.181,0.005,True,1.6535491703261827907459309323
0.015,0.14,0.174,0.016,True,1.6532730009954749417865376049
0.010,0.10,0.172,0.002,False,1.6530095895529094363564019823
0.010,0.10,0.173,0.002,False,1.6530095895529094363564019823
0.010,0.10,0.174,0.002,False,1.6530095895529094363564019823
0.010,0.10,0.175,0.002,False,1.6530095895529094363564019823
0.010,0.10,0.176,0.002,False,1.6530095895529094363564019823
0.006,0.08,0.171,0.011,True,1.6528270350099976266536417188
0.021,0.07,0.175,0.039,False,1.6526731791960350148381680863
0.025,0.22,0.161,0.032,False,1.6526034952618427807757428119
0.025,0.22,0.162,0.032,False,1.6526034952618427807757428119
0.008,0.17,0.167,0.004,False,1.6514752074639417809905473238
0.008,0.17,0.168,0.004,False,1.6514752074639417809905473238
0.008,0.17,0.169,0.004,False,1.6514752074639417809905473238
0.007,0.16,0.164,0.004,False,1.6511914120534998113508187792
0.007,0.16,0.165,0.004,False,1.6511914120534998113508187792
0.007,0.16,0.166,0.004,False,1.6511914120534998113508187792
0.015,0.15,0.174,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.175,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.176,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.177,0.011,True,1.6506906857192859677673380948
0.015,0.15,0.178,0.011,True,1.6506906857192859677673380948
0.027,0.16,0.181,0.035,False,1.6498031433293399371281503789
0.017,0.14,0.174,0.016,True,1.6495622203394443433564784636
0.021,0.07,0.174,0.038,False,1.6495573729958466285815337909
0.021,0.07,0.175,0.038,False,1.6495573729958466285815337909
0.007,0.16,0.164,0.005,False,1.6494561431360149877605657624
0.007,0.16,0.165,0.005,False,1.6494561431360149877605657624
0.007,0.16,0.166,0.005,False,1.6494561431360149877605657624
0.007,0.16,0.167,0.005,False,1.6494561431360149877605657624
0.002,0.01,0.169,0.014,True,1.6487352773857965601257649809
0.007,0.11,0.182,0.004,True,1.6484399248084035589688280632
0.007,0.11,0.183,0.004,True,1.6484399248084035589688280632
0.007,0.11,0.184,0.004,True,1.6484399248084035589688280632
0.001,0.16,0.163,0.007,False,1.6482558248571381515574137707
0.001,0.16,0.164,0.007,False,1.6482558248571381515574137707
0.001,0.16,0.165,0.007,False,1.6482558248571381515574137707
0.001,0.16,0.166,0.007,False,1.6482558248571381515574137707
0.001,0.16,0.167,0.007,False,1.6482558248571381515574137707
0.002,0.01,0.170,0.014,True,1.6482270800417692961770122590
0.006,0.06,0.179,0.008,True,1.6469710720017088860558753912
0.008,0.16,0.164,0.004,False,1.6464651823450968486503029433
0.008,0.16,0.165,0.004,False,1.6464651823450968486503029433
0.008,0.16,0.166,0.004,False,1.6464651823450968486503029433
0.007,0.16,0.164,0.003,False,1.6463077536537656383333262261
0.007,0.16,0.165,0.003,False,1.6463077536537656383333262261
0.007,0.16,0.166,0.003,False,1.6463077536537656383333262261
0.012,0.16,0.176,0.009,True,1.6459984012136944115383767941
0.012,0.16,0.177,0.009,True,1.6459984012136944115383767941
0.012,0.16,0.178,0.009,True,1.6459984012136944115383767941
0.007,0.14,0.164,0.005,False,1.6452784769435390920839574541
0.007,0.14,0.165,0.005,False,1.6452784769435390920839574541
0.007,0.14,0.166,0.005,False,1.6452784769435390920839574541
0.007,0.14,0.167,0.005,False,1.6452784769435390920839574541
0.007,0.14,0.164,0.004,False,1.6449764360397803269200643300
0.007,0.14,0.165,0.004,False,1.6449764360397803269200643300
0.007,0.14,0.166,0.004,False,1.6449764360397803269200643300
