StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.009,0.11,0.162,0.013,False,1.6833024506335516634158087744
0.001,0.11,0.169,0.010,True,1.6827875473507373141686602604
0.001,0.11,0.170,0.010,True,1.6827875473507373141686602604
0.001,0.11,0.171,0.010,True,1.6827875473507373141686602604
0.005,0.12,0.163,0.003,False,1.6816208015038156282216419782
0.005,0.12,0.164,0.003,False,1.6816208015038156282216419782
0.005,0.12,0.165,0.003,False,1.6816208015038156282216419782
0.005,0.12,0.166,0.003,False,1.6816208015038156282216419782
0.005,0.12,0.167,0.003,False,1.6816208015038156282216419782
0.017,0.05,0.171,0.013,True,1.6800060825484488253792921317
0.017,0.05,0.172,0.013,True,1.6800060825484488253792921317
0.017,0.05,0.173,0.013,True,1.6800060825484488253792921317
0.003,0.12,0.171,0.003,True,1.6797960133419441876247480312
0.003,0.09,0.170,0.004,True,1.6788602083774457635490524999
0.011,0.11,0.170,0.015,True,1.6777172538202336216514030122
0.011,0.11,0.171,0.015,True,1.6777172538202336216514030122
0.006,0.09,0.175,0.004,False,1.6763016733095267234413884053
0.006,0.11,0.163,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.164,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.165,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.166,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.167,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.168,0.014,False,1.6758684874445621947026343956
0.007,0.09,0.175,0.004,False,1.6756355928943137559817997445
0.006,0.05,0.170,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.171,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.172,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.173,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.174,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.175,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.176,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.177,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.178,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.179,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.180,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.181,0.004,True,1.6753667596881206793978916481
0.006,0.05,0.182,0.004,True,1.6753667596881206793978916481
0.009,0.12,0.163,0.003,False,1.6751332117067804080488492157
0.009,0.12,0.164,0.003,False,1.6751332117067804080488492157
0.009,0.12,0.165,0.003,False,1.6751332117067804080488492157
0.009,0.12,0.166,0.003,False,1.6751332117067804080488492157
0.009,0.12,0.167,0.003,False,1.6751332117067804080488492157
0.006,0.07,0.168,0.013,False,1.6740041930432003539360557636
0.006,0.07,0.169,0.013,False,1.6740041930432003539360557636
0.006,0.07,0.170,0.013,False,1.6740041930432003539360557636
0.006,0.12,0.162,0.005,False,1.6739589657628708126059884507
0.003,0.11,0.170,0.004,True,1.6739323663137272458174031801
0.022,0.06,0.184,0.021,False,1.6739152273484072127877677248
0.023,0.16,0.168,0.032,False,1.6735597279497408327525945404
0.023,0.16,0.169,0.032,False,1.6735597279497408327525945404
0.023,0.16,0.170,0.032,False,1.6735597279497408327525945404
0.022,0.06,0.183,0.021,False,1.6723959808791140499277449632
0.011,0.12,0.164,0.009,True,1.6714384690587284935014423819
0.007,0.05,0.171,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.172,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.173,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.174,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.175,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.176,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.177,0.008,True,1.6713198984838818058558920503
0.007,0.05,0.178,0.008,True,1.6713198984838818058558920503
0.006,0.11,0.162,0.022,False,1.6712494967715237177283094707
0.006,0.11,0.163,0.022,False,1.6712494967715237177283094707
0.006,0.11,0.164,0.022,False,1.6712494967715237177283094707
0.007,0.11,0.161,0.022,False,1.6711039338015463237412890638
0.007,0.11,0.162,0.022,False,1.6711039338015463237412890638
0.007,0.11,0.163,0.022,False,1.6711039338015463237412890638
0.023,0.16,0.167,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.168,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.169,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.170,0.031,False,1.6711030100200621126435910304
0.007,0.05,0.169,0.008,True,1.6707621949747309960413823809
0.018,0.05,0.171,0.013,True,1.6701559245026631653279047923
0.018,0.05,0.172,0.013,True,1.6701559245026631653279047923
0.019,0.15,0.171,0.039,False,1.6690495783535126071663163698
0.019,0.15,0.172,0.039,False,1.6690495783535126071663163698
0.019,0.15,0.173,0.039,False,1.6690495783535126071663163698
0.019,0.15,0.174,0.039,False,1.6690495783535126071663163698
0.007,0.05,0.170,0.008,True,1.6672260847434434867768946558
0.007,0.12,0.164,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.165,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.166,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.167,0.009,True,1.6668821995347314015692971090
0.019,0.15,0.171,0.038,False,1.6666441969155937380303986200
0.019,0.15,0.172,0.038,False,1.6666441969155937380303986200
0.019,0.15,0.173,0.038,False,1.6666441969155937380303986200
0.019,0.15,0.174,0.038,False,1.6666441969155937380303986200
0.006,0.11,0.164,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.165,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.166,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.167,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.168,0.004,False,1.6658526305205951716456862302
0.006,0.11,0.169,0.004,False,1.6658526305205951716456862302
0.007,0.12,0.161,0.004,False,1.6657912004134873031870830056
0.007,0.12,0.162,0.004,False,1.6657912004134873031870830056
0.007,0.05,0.169,0.009,True,1.6644809182237899842384942921
0.007,0.12,0.162,0.005,False,1.6640080238766363829630584220
0.007,0.12,0.163,0.005,False,1.6640080238766363829630584220
0.007,0.12,0.164,0.005,False,1.6640080238766363829630584220
0.008,0.11,0.168,0.010,True,1.6625902693359263046450088996
0.008,0.11,0.169,0.010,True,1.6625902693359263046450088996
0.002,0.08,0.172,0.004,True,1.6624517228197929186490132694
0.002,0.08,0.173,0.004,True,1.6624517228197929186490132694
0.011,0.12,0.168,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.169,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.170,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.171,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.172,0.015,True,1.6621853017624083945371453216
0.007,0.12,0.161,0.003,False,1.6608773744061968002885573538
0.007,0.12,0.162,0.003,False,1.6608773744061968002885573538
0.004,0.05,0.176,0.001,False,1.6608227070536408435847529764
0.004,0.05,0.177,0.001,False,1.6608227070536408435847529764
0.020,0.15,0.171,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.172,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.173,0.039,False,1.6607392705386946276457647666
0.020,0.15,0.174,0.039,False,1.6607392705386946276457647666
0.024,0.16,0.168,0.032,False,1.6599195010837079847568349680
0.024,0.16,0.169,0.032,False,1.6599195010837079847568349680
0.024,0.16,0.170,0.032,False,1.6599195010837079847568349680
0.008,0.12,0.161,0.004,False,1.6596665265582547525810744748
0.008,0.12,0.162,0.004,False,1.6596665265582547525810744748
0.025,0.16,0.169,0.033,False,1.6587093863750325593024122075
0.025,0.16,0.170,0.033,False,1.6587093863750325593024122075
0.020,0.15,0.171,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.172,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.173,0.038,False,1.6583338891007757585098470168
0.020,0.15,0.174,0.038,False,1.6583338891007757585098470168
0.006,0.11,0.162,0.024,False,1.6576620228072617860699811229
0.006,0.05,0.170,0.006,True,1.6575852288463703364576931767
0.024,0.16,0.167,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.168,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.169,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.170,0.031,False,1.6573337095630151555725099583
0.003,0.05,0.169,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.170,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.171,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.172,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.173,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.174,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.175,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.176,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.177,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.178,0.010,True,1.6565992958450297332210343937
0.005,0.11,0.169,0.012,True,1.6564739872902309907004697261
0.005,0.11,0.170,0.012,True,1.6564739872902309907004697261
0.005,0.11,0.171,0.012,True,1.6564739872902309907004697261
0.008,0.12,0.161,0.003,False,1.6556327226067748441078928566
0.008,0.12,0.162,0.003,False,1.6556327226067748441078928566
0.025,0.16,0.168,0.032,False,1.6553437973188201465836186106
0.025,0.16,0.169,0.032,False,1.6553437973188201465836186106
0.025,0.16,0.170,0.032,False,1.6553437973188201465836186106
0.004,0.11,0.164,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.165,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.166,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.167,0.013,False,1.6552541911499507574968318678
0.002,0.11,0.170,0.009,True,1.6538054541855000475262567068
0.002,0.11,0.171,0.009,True,1.6538054541855000475262567068
0.003,0.11,0.171,0.004,True,1.6533990805582627808083607072
0.007,0.05,0.171,0.004,True,1.6524975195238137754768295690
0.007,0.05,0.172,0.004,True,1.6524975195238137754768295690
0.007,0.05,0.173,0.004,True,1.6524975195238137754768295690
0.007,0.05,0.174,0.004,True,1.6524975195238137754768295690
0.007,0.05,0.175,0.004,True,1.6524975195238137754768295690
0.001,0.11,0.170,0.009,True,1.6507985892243956767600358245
0.001,0.11,0.171,0.009,True,1.6507985892243956767600358245
0.006,0.05,0.171,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.172,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.173,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.174,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.175,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.176,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.177,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.178,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.179,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.180,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.181,0.003,True,1.6503741585050605610874999767
0.006,0.05,0.182,0.003,True,1.6503741585050605610874999767
0.021,0.15,0.171,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.172,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.173,0.039,False,1.6502344882609471110236061260
0.021,0.15,0.174,0.039,False,1.6502344882609471110236061260
0.006,0.05,0.172,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.173,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.174,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.175,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.176,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.177,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.178,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.179,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.180,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.181,0.002,True,1.6500189634100801074978095285
0.006,0.05,0.182,0.002,True,1.6500189634100801074978095285
0.006,0.12,0.161,0.004,False,1.6496676971500307843087505753
0.006,0.12,0.162,0.004,False,1.6496676971500307843087505753
0.006,0.12,0.163,0.004,False,1.6496676971500307843087505753
0.019,0.07,0.166,0.009,False,1.6495897280251971769725208744
0.019,0.07,0.167,0.009,False,1.6495897280251971769725208744
0.006,0.11,0.162,0.005,False,1.6485310032694064911160361230
0.007,0.05,0.178,0.009,True,1.6481925560159094092072266045
0.007,0.05,0.179,0.009,True,1.6481925560159094092072266045
