StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.18,0.199,0.034,False,2.4499143633933332175781652841
0.018,0.18,0.200,0.034,False,2.4499143633933332175781652841
0.013,0.08,0.197,0.015,True,2.4496957171791581832677209941
0.013,0.08,0.198,0.015,True,2.4496957171791581832677209941
0.013,0.08,0.199,0.015,True,2.4496957171791581832677209941
0.013,0.08,0.200,0.015,True,2.4496957171791581832677209941
0.004,0.09,0.195,0.009,True,2.4490124129428842971404078304
0.018,0.18,0.197,0.035,False,2.4479873082803812529049336889
0.018,0.18,0.198,0.035,False,2.4479873082803812529049336889
0.018,0.18,0.199,0.035,False,2.4479873082803812529049336889
0.018,0.18,0.200,0.035,False,2.4479873082803812529049336889
0.013,0.06,0.199,0.016,False,2.4475998699980299618513277538
0.023,0.10,0.199,0.006,True,2.4466293847998763532199070004
0.018,0.16,0.198,0.034,False,2.4465852974481967635605636830
0.018,0.16,0.199,0.034,False,2.4465852974481967635605636830
0.018,0.16,0.200,0.034,False,2.4465852974481967635605636830
0.004,0.09,0.196,0.009,True,2.4464169727471424516861910832
0.018,0.16,0.197,0.035,False,2.4448234425129757754177589671
0.018,0.16,0.198,0.035,False,2.4448234425129757754177589671
0.018,0.16,0.199,0.035,False,2.4448234425129757754177589671
0.018,0.16,0.200,0.035,False,2.4448234425129757754177589671
0.017,0.05,0.200,0.034,False,2.4438199802318837457744458283
0.019,0.16,0.197,0.034,False,2.4437828373703264377895102686
0.019,0.16,0.198,0.034,False,2.4437828373703264377895102686
0.019,0.16,0.199,0.034,False,2.4437828373703264377895102686
0.015,0.07,0.200,0.001,True,2.4431018927438812034120268171
0.019,0.04,0.197,0.011,False,2.4400932232216637575361359259
0.019,0.04,0.198,0.011,False,2.4400932232216637575361359259
0.016,0.21,0.191,0.003,False,2.4373641237354146607029371154
0.016,0.21,0.192,0.003,False,2.4373641237354146607029371154
0,0.05,0.195,0.011,True,2.4367047956930551435351366046
0.016,0.05,0.198,0.012,False,2.4348491994181578927658360890
0.016,0.05,0.199,0.012,False,2.4348491994181578927658360890
0.016,0.05,0.200,0.012,False,2.4348491994181578927658360890
0.027,0.05,0.191,0.031,False,2.4344568708880662916306013564
0.027,0.05,0.192,0.031,False,2.4344568708880662916306013564
0.016,0.05,0.192,0.001,True,2.4301124004999337307261737660
0.029,0.06,0.198,0.013,True,2.4290123521644145734023102236
0.029,0.06,0.199,0.013,True,2.4290123521644145734023102236
0.019,0.10,0.200,0.001,True,2.4286560898603883247528933437
0.019,0.16,0.200,0.034,False,2.4286468236674647628787881072
0.023,0.10,0.200,0.003,True,2.4260106963281476368519355448
0.013,0.07,0.200,0.001,True,2.4254407997288786277173422523
0.019,0.16,0.200,0.035,False,2.4248394914133018461050544598
0.018,0.05,0.200,0.011,False,2.4242776332556578449251255126
0.017,0.04,0.195,0.012,False,2.4212297396759108935643554892
0.018,0.08,0.200,0.001,True,2.4195053483653028615065234485
0.016,0.06,0.191,0.001,True,2.4175237616677890362412695882
0.016,0.06,0.192,0.001,True,2.4175237616677890362412695882
0.019,0.10,0.199,0.033,False,2.4143793719738446999367506730
0.019,0.10,0.200,0.033,False,2.4143793719738446999367506730
0.019,0.09,0.198,0.033,False,2.4130683931648113229483068910
0.019,0.09,0.199,0.033,False,2.4130683931648113229483068910
0.019,0.09,0.200,0.033,False,2.4130683931648113229483068910
0.018,0.08,0.198,0.034,False,2.4100443644099211941766418626
0.018,0.08,0.199,0.034,False,2.4100443644099211941766418626
0.018,0.08,0.200,0.034,False,2.4100443644099211941766418626
0.014,0.05,0.199,0.012,False,2.4089998644510784870641873966
0.014,0.05,0.200,0.012,False,2.4089998644510784870641873966
0.016,0.05,0.191,0.002,True,2.4078657921019571369073239184
0.019,0.17,0.197,0.034,False,2.4062509120478305492040275646
0.019,0.17,0.198,0.034,False,2.4062509120478305492040275646
0.019,0.17,0.199,0.034,False,2.4062509120478305492040275646
0.013,0.06,0.200,0.008,True,2.4047855959357388734543527237
0.035,0.05,0.194,0.005,True,2.4034490755386572006797807631
0.003,0.05,0.198,0.009,True,2.4033316495025973942142654430
0.003,0.05,0.199,0.009,True,2.4033316495025973942142654430
0.003,0.05,0.200,0.009,True,2.4033316495025973942142654430
0.004,0.05,0.195,0.009,True,2.4017226334722267593284633616
0.003,0.05,0.197,0.009,True,2.4015590198422923591320152764
0.015,0.05,0.199,0.011,False,2.4010919966398117825048140353
0.015,0.05,0.200,0.011,False,2.4010919966398117825048140353
0.018,0.05,0.200,0.032,False,2.4008851968018336408254669899
0.016,0.07,0.199,0.014,False,2.4001986204472410587385965799
0.019,0.07,0.196,0.034,False,2.3997609808128908448243392407
