StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.130,0.011,True,0.9231747867147548344850906008
0.006,0.06,0.130,0.011,True,0.9168287149627289301059900701
0.006,0.07,0.130,0.011,True,0.9062487365810668905001457887
0.006,0.06,0.128,0.014,False,0.9056346804441398935557071544
0.006,0.06,0.129,0.014,False,0.9056346804441398935557071544
0.006,0.06,0.130,0.014,False,0.9056346804441398935557071544
0.006,0,0.130,0.011,True,0.9010877996840054661718081832
0.006,0.06,0.129,0.013,False,0.9004733013983865248406603202
0.006,0.06,0.130,0.013,False,0.9004733013983865248406603202
0.006,0.07,0.128,0.014,False,0.8970704056555962410085273035
0.006,0.07,0.129,0.014,False,0.8970704056555962410085273035
0.006,0.07,0.130,0.014,False,0.8970704056555962410085273035
0.006,0.01,0.130,0.011,True,0.8968085454798380574003998461
0.006,0.07,0.129,0.013,False,0.8919119525078374705946024720
0.006,0.07,0.130,0.013,False,0.8919119525078374705946024720
0.006,0.02,0.130,0.011,True,0.8917855165697181902862348547
0.007,0.06,0.127,0.014,False,0.8900634252651932626280597685
0.007,0.06,0.128,0.014,False,0.8900634252651932626280597685
0.007,0.06,0.129,0.014,False,0.8900634252651932626280597685
0.007,0.06,0.130,0.014,False,0.8900634252651932626280597685
0.001,0.12,0.124,0.008,False,0.8895509256714959406240971906
0.001,0.12,0.125,0.008,False,0.8895509256714959406240971906
0.001,0.12,0.126,0.008,False,0.8895509256714959406240971906
0.001,0.12,0.127,0.008,False,0.8895509256714959406240971906
0.001,0.12,0.128,0.008,False,0.8895509256714959406240971906
0.001,0.12,0.129,0.008,False,0.8895509256714959406240971906
0.001,0.12,0.130,0.008,False,0.8895509256714959406240971906
0.006,0.03,0.130,0.011,True,0.8862715099545202913333838400
0.006,0.15,0.130,0.007,False,0.8840771399941916397950292190
0.007,0.06,0.128,0.013,False,0.8839945511445595125904288337
0.007,0.06,0.129,0.013,False,0.8839945511445595125904288337
0.007,0.06,0.130,0.013,False,0.8839945511445595125904288337
0.006,0.04,0.130,0.011,True,0.8806259338348093573482226448
0.007,0.05,0.129,0.012,True,0.8795718853836329939067654906
0.007,0.05,0.130,0.012,True,0.8795718853836329939067654906
0.007,0.07,0.127,0.014,False,0.8790611901468977938313912415
0.007,0.07,0.128,0.014,False,0.8790611901468977938313912415
0.007,0.07,0.129,0.014,False,0.8790611901468977938313912415
0.007,0.07,0.130,0.014,False,0.8790611901468977938313912415
0.001,0.12,0.121,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.122,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.123,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.124,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.125,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.126,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.127,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.128,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.129,0.010,False,0.8790025746412103577744715488
0.001,0.12,0.130,0.010,False,0.8790025746412103577744715488
0.006,0.15,0.129,0.006,False,0.8761061722476418517269365613
0.006,0.15,0.130,0.006,False,0.8761061722476418517269365613
0.006,0.16,0.130,0.007,False,0.8751341457579436678124172231
0.007,0.08,0.127,0.014,False,0.8750549812499840230945600268
0.007,0.08,0.128,0.014,False,0.8750549812499840230945600268
0.007,0.08,0.129,0.014,False,0.8750549812499840230945600268
0.007,0.08,0.130,0.014,False,0.8750549812499840230945600268
0.006,0.06,0.121,0.014,False,0.8741546165030486878243352617
0.006,0.06,0.122,0.014,False,0.8741546165030486878243352617
0.006,0.06,0.123,0.014,False,0.8741546165030486878243352617
0.006,0.06,0.124,0.014,False,0.8741546165030486878243352617
0.006,0.06,0.125,0.014,False,0.8741546165030486878243352617
0.006,0.06,0.126,0.014,False,0.8741546165030486878243352617
0.006,0.06,0.127,0.014,False,0.8741546165030486878243352617
0.007,0.06,0.129,0.012,True,0.8738047431794978543684876905
0.007,0.06,0.130,0.012,True,0.8738047431794978543684876905
0.007,0.07,0.128,0.013,False,0.8734566590523390425366238244
0.007,0.07,0.129,0.013,False,0.8734566590523390425366238244
0.007,0.07,0.130,0.013,False,0.8734566590523390425366238244
0,0.13,0.121,0.010,True,0.8729455985651993687635556160
0,0.13,0.122,0.010,True,0.8729455985651993687635556160
0.006,0.07,0.121,0.014,False,0.8717003964699169423331783481
0.006,0.07,0.122,0.014,False,0.8717003964699169423331783481
0.006,0.07,0.123,0.014,False,0.8717003964699169423331783481
0.006,0.07,0.124,0.014,False,0.8717003964699169423331783481
0.006,0.07,0.125,0.014,False,0.8717003964699169423331783481
0.006,0.07,0.126,0.014,False,0.8717003964699169423331783481
0.006,0.07,0.127,0.014,False,0.8717003964699169423331783481
0.002,0.12,0.124,0.008,False,0.8707979849411348649247098183
0.002,0.12,0.125,0.008,False,0.8707979849411348649247098183
0.002,0.12,0.126,0.008,False,0.8707979849411348649247098183
0.002,0.12,0.127,0.008,False,0.8707979849411348649247098183
0.002,0.12,0.128,0.008,False,0.8707979849411348649247098183
0.002,0.12,0.129,0.008,False,0.8707979849411348649247098183
0.002,0.12,0.130,0.008,False,0.8707979849411348649247098183
0,0.11,0.128,0.005,True,0.8696225110741736166546570437
0,0.11,0.129,0.005,True,0.8696225110741736166546570437
0,0.11,0.130,0.005,True,0.8696225110741736166546570437
0.007,0.08,0.128,0.013,False,0.8694531854954457586340691475
0.007,0.08,0.129,0.013,False,0.8694531854954457586340691475
0.007,0.08,0.130,0.013,False,0.8694531854954457586340691475
0.006,0.06,0.121,0.013,False,0.8680797804681495178818649503
0.006,0.06,0.122,0.013,False,0.8680797804681495178818649503
0.006,0.06,0.123,0.013,False,0.8680797804681495178818649503
0.006,0.06,0.124,0.013,False,0.8680797804681495178818649503
0.006,0.06,0.125,0.013,False,0.8680797804681495178818649503
0.006,0.06,0.126,0.013,False,0.8680797804681495178818649503
0.006,0.06,0.127,0.013,False,0.8680797804681495178818649503
0.006,0.06,0.128,0.013,False,0.8680797804681495178818649503
0.008,0.06,0.127,0.013,False,0.8678468388580848680373602063
0.008,0.06,0.128,0.013,False,0.8678468388580848680373602063
0.008,0.06,0.129,0.013,False,0.8678468388580848680373602063
0.008,0.06,0.130,0.013,False,0.8678468388580848680373602063
0.009,0.06,0.125,0.014,False,0.8667898361136976605124723651
0.009,0.06,0.126,0.014,False,0.8667898361136976605124723651
0.009,0.06,0.127,0.014,False,0.8667898361136976605124723651
0.009,0.06,0.128,0.014,False,0.8667898361136976605124723651
