StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.08,0.078,0.008,True,2.4444330380310136321219613122
0.028,0,0.072,0.007,True,2.4408878358726115129570722470
0.025,0.06,0.080,0.027,True,2.4380483906285183743998469942
0.025,0.06,0.079,0.027,True,2.4357411543405443158406430160
0.027,0.07,0.079,0.006,True,2.4303063863244437272797128953
0.003,0.08,0.076,0.008,True,2.4288095238532858991097140123
0.006,0.11,0.080,0.013,True,2.4268583415006650961601524323
0.006,0.11,0.079,0.013,True,2.4258398940061526406097578157
0.002,0.02,0.071,0.003,True,2.4255029278779240298738898164
0.002,0.12,0.075,0.008,True,2.4232610860581081079207269052
0.027,0.14,0.071,0.008,True,2.4212601080460127667614702717
0.027,0.14,0.071,0.011,True,2.4212240289084811125105118498
0.022,0.08,0.078,0.007,True,2.4183000851775141602239704737
0.006,0.12,0.075,0.013,True,2.4168104862732801084898174666
0.002,0.05,0.080,0.008,True,2.4160977743380583467064274633
0.002,0.08,0.077,0.008,True,2.4155354631639124769717073023
0.024,0.06,0.080,0.006,True,2.4149814906933061002431084284
0.023,0.06,0.079,0.006,True,2.4144448998142692572357481216
0.002,0.09,0.077,0.008,True,2.4133430053020110047942376636
0.002,0.12,0.075,0.007,True,2.4108294617032639401189035714
0.002,0.12,0.076,0.007,True,2.4108294617032639401189035714
0.002,0.07,0.080,0.008,True,2.4097027601611091491238671083
0.022,0.08,0.077,0.007,True,2.4072855940245535181192278820
0.023,0.08,0.076,0.007,True,2.4063226160508012105260693880
0.027,0.01,0.072,0.007,True,2.4059392440123368082214879562
0.001,0.08,0.075,0.008,True,2.4038182151755011707415850281
0.001,0.12,0.079,0.003,True,2.3995277577049781748622666208
0.022,0.07,0.078,0.007,True,2.3985697587700757857033711229
0.003,0.07,0.075,0.008,True,2.3983426148770126068064487033
0.006,0.11,0.077,0.013,True,2.3968059323173132143191176369
0.006,0.11,0.078,0.013,True,2.3968059323173132143191176369
0.001,0.12,0.080,0.003,True,2.3943219000585320966702434169
0.027,0.14,0.072,0.009,True,2.3920496774096385801053613395
0.002,0.01,0.072,0.003,True,2.3883341720351955521656817204
0.002,0.01,0.071,0.003,True,2.3883179997684689836323839674
0.023,0.05,0.079,0.008,True,2.3876988271426564823342376302
0.023,0.05,0.080,0.008,True,2.3876988271426564823342376302
0.003,0.07,0.074,0.008,True,2.3864544503213896790648544218
0.020,0.22,0.077,0.003,False,2.3838412713063459100711093736
0.024,0.06,0.078,0.006,True,2.3802240261793874914895225492
0.027,0.07,0.077,0.007,True,2.3785932404967944714193493130
0.010,0.11,0.076,0.012,True,2.3784145893353520371573887342
0,0.20,0.071,0.009,True,2.3766019399345172318636787991
0.021,0.07,0.078,0.007,True,2.3748198706933029982067344487
0.028,0.14,0.071,0.009,True,2.3742399582597539372484355569
0.022,0.07,0.077,0.007,True,2.3738263084970749918514979813
0.002,0,0.072,0.003,True,2.3734309007990740022104519742
0.027,0.07,0.080,0.007,True,2.3733656226766196585678283311
0.002,0.07,0.079,0.008,True,2.3688636255993205377163844006
0.026,0.06,0.077,0.006,True,2.3658962586180294521590838373
0.022,0.03,0.077,0.007,True,2.3649122199087563299035941640
0.001,0.12,0.078,0.004,True,2.3648975932037141953738087156
0.001,0.08,0.074,0.008,True,2.3646384039857509747932952766
0.006,0.11,0.073,0.007,True,2.3632931913746971776348438401
0.006,0.11,0.074,0.007,True,2.3632931913746971776348438401
0.002,0.07,0.075,0.008,True,2.3627776652127602741998895857
0.027,0.08,0.078,0.007,True,2.3600217822739772607134693567
0.023,0.07,0.079,0.006,True,2.3587649179234742852432220908
0.001,0.08,0.076,0.008,True,2.3569624768105052548758590303
0.030,0.14,0.071,0.010,True,2.3564514523507597009689399682
0.002,0.08,0.074,0.003,True,2.3553834257349078568826115671
0.027,0.07,0.079,0.023,True,2.3543510204102125818650216365
0.002,0.09,0.079,0.008,True,2.3527466832174750470399583355
0.025,0.08,0.078,0.006,True,2.3517493375845066311518873858
0.010,0.15,0.077,0.013,True,2.3512852313283508046389563913
0.027,0.06,0.080,0.007,True,2.3487194984951860603365825524
0.010,0.15,0.076,0.013,True,2.3472960083655567531262356996
