StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.071,0.009,True,2.6511780932809641071996249891
0.010,0,0.022,0.013,True,2.6502982691234242084877797076
0.037,0.08,0.071,0.011,True,2.6491638457791617388065268768
0.031,0.03,0.022,0.019,True,2.6448785605712057671871130304
0.011,0,0.022,0.013,True,2.6446497435024250091787134732
0.028,0.02,0.022,0.016,True,2.6439837860404269338541254796
0.032,0.03,0.024,0.020,True,2.6368742455277448524276901209
0.002,0,0.021,0.008,True,2.6351140027346242153829590850
0.030,0.03,0.022,0.018,True,2.6345100177620183044406506799
0.037,0.08,0.072,0.011,True,2.6337287868292254052475224561
0.032,0,0.030,0.010,False,2.6280379394067715947579070819
0.035,0.01,0.023,0.006,True,2.6274710228293175547640950574
0.002,0.05,0.021,0.008,True,2.6260450427255799804768596716
0.040,0.28,0.077,0.021,True,2.6238204272408731797147557310
0.038,0.28,0.077,0.021,True,2.6219024801990519904056319951
0.038,0.01,0.024,0.017,True,2.6218806416445280215041599103
0.027,0.03,0.022,0.015,True,2.6206163246516271967207887724
0.036,0.08,0.070,0.009,True,2.6184581594725380215795464424
0.037,0.01,0.024,0.014,True,2.6158538080324139487159675835
0.034,0.02,0.022,0.009,True,2.6149548596011576530677856140
0.034,0.01,0.022,0.009,True,2.6145501243405543993451518268
0.037,0.08,0.071,0.008,True,2.6131359305248306594458801393
0.036,0.08,0.071,0.008,True,2.6121806390461162954249245058
0.037,0.08,0.072,0.008,True,2.6116695547700668484691002524
0.029,0.03,0.022,0.018,True,2.6082425339692621174006726635
0.038,0.08,0.070,0.012,True,2.6069250861203278279811225899
0.036,0.08,0.070,0.010,True,2.6064832428871160265333072877
0.036,0.25,0.078,0.021,True,2.6050554243419287520556583556
0.036,0.25,0.079,0.021,True,2.6047589217120592980784483646
0.034,0.03,0.022,0.006,True,2.6031075832421221665838948442
0.039,0.01,0.024,0.016,True,2.6030059091399119396006348018
0.001,0.05,0.021,0.008,True,2.6022180402493263181303911687
0.035,0.08,0.071,0.010,True,2.6011954408821679084006256354
0.035,0.08,0.070,0.010,True,2.5991895550629518148792389204
0.006,0.03,0.078,0.008,True,2.5958075737061180611847983798
0.006,0.02,0.078,0.008,True,2.5928045492181952913356348201
0.036,0.08,0.071,0.010,True,2.5900077773966714535415120904
0.032,0.01,0.030,0.010,False,2.5890210623184499514388089617
0.038,0.27,0.076,0.021,True,2.5881100805796787265293584759
0.038,0.27,0.077,0.021,True,2.5881100805796787265293584759
