StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.038,0.30,0.085,0.009,True,2.4978403472219233520567218830
0.035,0.27,0.083,0.021,True,2.4959335114111123480682128433
0.023,0.19,0.089,0.005,True,2.4947320390855262958063402097
0.023,0.19,0.090,0.005,True,2.4947320390855262958063402097
0.036,0.30,0.083,0.007,True,2.4937425611732627979595764219
0.036,0.30,0.084,0.007,True,2.4937425611732627979595764219
0.036,0.30,0.085,0.007,True,2.4937425611732627979595764219
0.036,0.27,0.082,0.021,True,2.4935244165532380896925101386
0.037,0.27,0.081,0.021,True,2.4928386866836388723180059284
0.027,0.02,0.088,0.007,True,2.4904399268925717995333222400
0.030,0.05,0.090,0.006,False,2.4904248563284433909873784058
0.027,0.03,0.088,0.007,True,2.4877988956463654739689676037
0.038,0.30,0.085,0.010,True,2.4866736735242573736750824066
0.036,0.28,0.082,0.020,True,2.4853675586242376027862780146
0.017,0.06,0.090,0.006,False,2.4828431024743219898682948490
0.034,0.30,0.082,0.021,True,2.4828318915078864483574064368
0.036,0.30,0.082,0.021,True,2.4818272335270884175705025254
0.027,0.10,0.087,0.007,True,2.4789998126223041904311876826
0.029,0.04,0.089,0.005,False,2.4778954077796268212716988603
0.029,0.04,0.090,0.005,False,2.4778954077796268212716988603
0.031,0.06,0.089,0.005,False,2.4771368828961347108017853974
0.031,0.06,0.090,0.005,False,2.4771368828961347108017853974
0.034,0.28,0.082,0.021,True,2.4766063959887669255502137821
0.037,0.25,0.081,0.021,True,2.4743862431167151625997333448
0.036,0.28,0.087,0.015,True,2.4714964711681140333787083960
0.036,0.28,0.088,0.015,True,2.4714964711681140333787083960
0.036,0.28,0.089,0.015,True,2.4714964711681140333787083960
0.036,0.28,0.090,0.015,True,2.4714964711681140333787083960
0.031,0.05,0.089,0.006,False,2.4708793869889970575837153153
0.031,0.05,0.090,0.006,False,2.4708793869889970575837153153
0.037,0.30,0.081,0.006,True,2.4706222340228541460777194570
0.033,0.03,0.088,0.011,True,2.4677392259438715377263626686
0.033,0.04,0.088,0.011,True,2.4670526472430883173842305303
0.038,0.30,0.085,0.007,True,2.4670336930067262110394288499
0.034,0.28,0.084,0.009,True,2.4642256441036803914227094215
0.032,0.06,0.089,0.007,True,2.4631817343650735444182743017
0.032,0.06,0.090,0.007,True,2.4631817343650735444182743017
0.037,0.30,0.081,0.007,True,2.4618016768722534107019236882
0.037,0.26,0.081,0.021,True,2.4606087691003445624531414603
0.027,0.04,0.089,0.005,False,2.4599491673597361580524781591
0.027,0.04,0.090,0.005,False,2.4599491673597361580524781591
0.036,0.28,0.086,0.016,True,2.4588014528139404084354433715
0.036,0.28,0.087,0.016,True,2.4588014528139404084354433715
0.036,0.28,0.088,0.016,True,2.4588014528139404084354433715
0.036,0.28,0.089,0.016,True,2.4588014528139404084354433715
0.036,0.28,0.090,0.016,True,2.4588014528139404084354433715
0.028,0.06,0.087,0.007,True,2.4575226643532835625521115289
0.030,0.06,0.089,0.005,False,2.4572748207621863188156774141
0.039,0.30,0.083,0.009,True,2.4562825925594557343275480604
0.039,0.30,0.084,0.009,True,2.4562825925594557343275480604
0.039,0.30,0.085,0.009,True,2.4562825925594557343275480604
0.036,0.28,0.083,0.009,True,2.4560293767459025044382751107
0.036,0.28,0.084,0.009,True,2.4560293767459025044382751107
0.036,0.28,0.085,0.009,True,2.4560293767459025044382751107
0.036,0.28,0.086,0.009,True,2.4560293767459025044382751107
0.036,0.28,0.087,0.009,True,2.4560293767459025044382751107
0.036,0.28,0.088,0.009,True,2.4560293767459025044382751107
0.036,0.28,0.089,0.009,True,2.4560293767459025044382751107
0.036,0.28,0.090,0.009,True,2.4560293767459025044382751107
0.028,0.06,0.089,0.005,False,2.4558783647042876282633008623
0.038,0.26,0.090,0.016,True,2.4534580356360454543965382825
0.038,0.30,0.083,0.008,True,2.4531506741018206425156107023
0.038,0.30,0.084,0.008,True,2.4531506741018206425156107023
0.038,0.30,0.085,0.008,True,2.4531506741018206425156107023
0.032,0.06,0.088,0.007,True,2.4524306862704374799604291415
0.034,0.05,0.088,0.016,True,2.4497849432124980647587452799
0.037,0.30,0.083,0.007,True,2.4497021269482312655648514507
0.037,0.30,0.084,0.007,True,2.4497021269482312655648514507
0.037,0.30,0.085,0.007,True,2.4497021269482312655648514507
0.028,0.04,0.089,0.007,True,2.4495984244573285668452535294
0.028,0.02,0.089,0.007,True,2.4479362232536972974977139156
0.034,0.30,0.081,0.021,True,2.4467441933404304356070863587
0.031,0.07,0.088,0.007,False,2.4464890710562120480490927499
0.035,0.05,0.088,0.017,True,2.4462987118980692673280276591
0.035,0.28,0.084,0.009,True,2.4459852605907938556295878917
0.035,0.28,0.085,0.009,True,2.4459852605907938556295878917
0.035,0.28,0.086,0.009,True,2.4459852605907938556295878917
0.035,0.28,0.087,0.009,True,2.4459852605907938556295878917
0.036,0.28,0.085,0.017,True,2.4451222645455629697704625493
0.036,0.28,0.086,0.017,True,2.4451222645455629697704625493
0.036,0.28,0.087,0.017,True,2.4451222645455629697704625493
0.036,0.28,0.088,0.017,True,2.4451222645455629697704625493
0.036,0.28,0.089,0.017,True,2.4451222645455629697704625493
0.002,0.02,0.088,0.003,True,2.4449390983838063772266518527
0.039,0.30,0.084,0.010,True,2.4441779120343689246064423856
0.039,0.30,0.085,0.010,True,2.4441779120343689246064423856
0.034,0.28,0.081,0.021,True,2.4405227166678515098760567313
0.037,0.28,0.081,0.022,True,2.4391416063658636877667059537
0.031,0.06,0.089,0.007,True,2.4390273083863810903671488030
0.031,0.06,0.090,0.007,True,2.4390273083863810903671488030
0.036,0.30,0.082,0.020,True,2.4390101472797265528016353518
0.035,0.30,0.083,0.007,True,2.4388873218171143482957314720
0.036,0.28,0.081,0.021,True,2.4383690115194040148913520994
0.028,0.02,0.088,0.007,True,2.4371973848917443981078235488
0.037,0.30,0.082,0.006,True,2.4355385082430838987289518985
0.037,0.28,0.081,0.023,True,2.4346657969671759392859571167
0.039,0.27,0.090,0.016,True,2.4335445116528889359804893479
0.037,0.28,0.087,0.015,True,2.4332141168703321901557206091
0.037,0.28,0.088,0.015,True,2.4332141168703321901557206091
0.037,0.28,0.089,0.015,True,2.4332141168703321901557206091
0.037,0.28,0.090,0.015,True,2.4332141168703321901557206091
0.035,0.30,0.083,0.009,True,2.4331277160476633062011243455
0.036,0.30,0.083,0.008,True,2.4329235425420917420574190923
0.036,0.30,0.084,0.008,True,2.4329235425420917420574190923
0.036,0.30,0.085,0.008,True,2.4329235425420917420574190923
