StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0,0.169,0.015,False,1.3157313499374768191757039283
0.015,0.06,0.168,0.021,False,1.3125677408638613059814543465
0.015,0.06,0.169,0.021,False,1.3125677408638613059814543465
0.015,0.06,0.170,0.021,False,1.3125677408638613059814543465
0.016,0.06,0.167,0.020,False,1.3103567728845291451715914526
0.016,0.06,0.168,0.020,False,1.3103567728845291451715914526
0.016,0.06,0.169,0.020,False,1.3103567728845291451715914526
0.005,0.07,0.165,0.014,False,1.3092439702209942828092941748
0,0.03,0.161,0.014,False,1.3076328043723126327249791175
0,0.03,0.162,0.014,False,1.3076328043723126327249791175
0,0.03,0.163,0.014,False,1.3076328043723126327249791175
0,0.03,0.164,0.014,False,1.3076328043723126327249791175
0.007,0.09,0.169,0.022,False,1.3051718146958201609461856927
0.007,0.09,0.170,0.022,False,1.3051718146958201609461856927
0.004,0.07,0.162,0.022,False,1.3049153632606629917885345459
0.004,0.06,0.164,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.165,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.166,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.167,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.168,0.020,False,1.3001528845355836962425809905
0.004,0.06,0.169,0.020,False,1.3001528845355836962425809905
0.005,0.09,0.168,0.011,False,1.2920761276317819236028404618
0.004,0.08,0.170,0.020,False,1.2849815146451340155927748925
0.016,0.06,0.165,0.019,False,1.2827950012619441884057417540
0.016,0.06,0.166,0.019,False,1.2827950012619441884057417540
0.016,0.06,0.167,0.019,False,1.2827950012619441884057417540
0.016,0.06,0.168,0.019,False,1.2827950012619441884057417540
0,0.03,0.165,0.014,False,1.2814070525731723931950581798
0,0.03,0.166,0.014,False,1.2814070525731723931950581798
0.005,0.08,0.165,0.014,False,1.2800153660755021874800881259
0.006,0.08,0.165,0.014,False,1.2799842645693756356687918416
0.003,0.06,0.161,0.021,False,1.2740276256971627146447660932
0.005,0.07,0.169,0.022,False,1.2728825022559078066582921132
0.005,0.07,0.170,0.022,False,1.2728825022559078066582921132
0.003,0.06,0.162,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.163,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.164,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.165,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.166,0.021,False,1.2704628927120016601352557843
0.003,0.06,0.167,0.021,False,1.2704628927120016601352557843
0.015,0.06,0.161,0.020,False,1.2681931212415785126879239097
0.015,0.06,0.162,0.020,False,1.2681931212415785126879239097
0,0,0.170,0.015,False,1.2634211863986043548154205101
0.006,0.09,0.162,0.022,False,1.2621105042235673737622898646
0.006,0.09,0.163,0.022,False,1.2621105042235673737622898646
0.006,0.09,0.164,0.022,False,1.2621105042235673737622898646
0.005,0.12,0.164,0.014,False,1.2613253334470228577551797953
0.005,0.12,0.165,0.014,False,1.2613253334470228577551797953
0.005,0.07,0.162,0.022,False,1.2590008564676065265380630755
0.004,0.06,0.170,0.020,False,1.2541359429935904536825586319
0.004,0.08,0.168,0.020,False,1.2532260315591587501144295777
0.004,0.08,0.169,0.020,False,1.2532260315591587501144295777
0.003,0.07,0.161,0.021,False,1.2487447443689984218555551037
0.006,0.09,0.168,0.011,False,1.2477671167402879798206186673
0.004,0.06,0.162,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.163,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.164,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.165,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.166,0.021,False,1.2430610276224056332695658421
0.004,0.06,0.167,0.021,False,1.2430610276224056332695658421
0.016,0.06,0.162,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.163,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.164,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.165,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.166,0.021,False,1.2419868249964183636275399338
0.016,0.06,0.167,0.021,False,1.2419868249964183636275399338
0.007,0.07,0.163,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.164,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.165,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.166,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.167,0.022,False,1.2417352918580812594014050883
0.007,0.07,0.168,0.022,False,1.2417352918580812594014050883
0.004,0.06,0.161,0.022,False,1.2404206884890753845853426339
0.006,0.07,0.163,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.164,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.165,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.166,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.167,0.022,False,1.2349129851219470997999765782
0.006,0.07,0.168,0.022,False,1.2349129851219470997999765782
0.016,0.06,0.161,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.162,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.163,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.164,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.165,0.020,False,1.2348902355594661737751679814
0.016,0.06,0.166,0.020,False,1.2348902355594661737751679814
0.004,0.06,0.163,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.164,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.165,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.166,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.167,0.022,False,1.2340569904537640985698709745
0.004,0.06,0.168,0.022,False,1.2340569904537640985698709745
0.003,0.07,0.162,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.163,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.164,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.165,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.166,0.021,False,1.2320666972020326101013609632
0.003,0.07,0.167,0.021,False,1.2320666972020326101013609632
0.006,0.07,0.161,0.022,False,1.2291840844565442286387744844
0.005,0.05,0.166,0.015,False,1.2284686076791620587828358820
0.006,0.09,0.169,0.022,False,1.2254846382820381563477847338
0.006,0.09,0.170,0.022,False,1.2254846382820381563477847338
0.019,0.09,0.167,0.034,False,1.2254772340095970544291664950
0.019,0.09,0.168,0.034,False,1.2254772340095970544291664950
0.019,0.09,0.169,0.034,False,1.2254772340095970544291664950
0.019,0.09,0.170,0.034,False,1.2254772340095970544291664950
0.004,0.06,0.161,0.020,False,1.2239666839802097187401788886
0.004,0.06,0.162,0.020,False,1.2239666839802097187401788886
0.004,0.06,0.163,0.020,False,1.2239666839802097187401788886
0.007,0.07,0.161,0.022,False,1.2225177338080837708017264332
0.004,0.07,0.170,0.020,False,1.2224649965301484522479065142
0.007,0.09,0.162,0.022,False,1.2204976853010068017105390441
0.007,0.09,0.163,0.022,False,1.2204976853010068017105390441
0.007,0.09,0.164,0.022,False,1.2204976853010068017105390441
0.005,0.06,0.161,0.022,False,1.2199354484834401060597740442
0.005,0.09,0.162,0.022,False,1.2171395481995384441782979843
0.005,0.09,0.163,0.022,False,1.2171395481995384441782979843
0.005,0.09,0.164,0.022,False,1.2171395481995384441782979843
0.005,0.06,0.163,0.022,False,1.2164551386689442251948495487
0.005,0.06,0.164,0.022,False,1.2164551386689442251948495487
0.005,0.06,0.165,0.022,False,1.2164551386689442251948495487
0.005,0.06,0.166,0.022,False,1.2164551386689442251948495487
0.005,0.06,0.167,0.022,False,1.2164551386689442251948495487
0.005,0.06,0.168,0.022,False,1.2164551386689442251948495487
0.019,0.08,0.167,0.034,False,1.2151934120974902740611419687
0.019,0.08,0.168,0.034,False,1.2151934120974902740611419687
0.019,0.08,0.169,0.034,False,1.2151934120974902740611419687
0.019,0.08,0.170,0.034,False,1.2151934120974902740611419687
0.018,0.08,0.167,0.035,False,1.2150800177274412722269722268
0,0.10,0.167,0.015,False,1.2141793113407502215448816698
0,0.10,0.168,0.015,False,1.2141793113407502215448816698
0,0.10,0.169,0.015,False,1.2141793113407502215448816698
0,0.10,0.170,0.015,False,1.2141793113407502215448816698
0,0.10,0.164,0.014,False,1.2136392908785898517472163851
0.014,0.06,0.162,0.021,False,1.2121679128494837810576221334
0.014,0.06,0.163,0.021,False,1.2121679128494837810576221334
0.014,0.06,0.164,0.021,False,1.2121679128494837810576221334
0.014,0.06,0.165,0.021,False,1.2121679128494837810576221334
0.014,0.06,0.166,0.021,False,1.2121679128494837810576221334
0.014,0.06,0.167,0.021,False,1.2121679128494837810576221334
0.006,0.12,0.163,0.014,False,1.2111275507306262226727589928
0.006,0.12,0.164,0.014,False,1.2111275507306262226727589928
0.006,0.12,0.165,0.014,False,1.2111275507306262226727589928
0.003,0.08,0.162,0.021,False,1.2099119050946167620804264415
0.003,0.08,0.163,0.021,False,1.2099119050946167620804264415
0.003,0.08,0.164,0.021,False,1.2099119050946167620804264415
0.003,0.08,0.165,0.021,False,1.2099119050946167620804264415
0.003,0.08,0.166,0.021,False,1.2099119050946167620804264415
0.003,0.08,0.167,0.021,False,1.2099119050946167620804264415
0.005,0.08,0.168,0.021,False,1.2089317010206965354997786213
0.005,0.08,0.169,0.021,False,1.2089317010206965354997786213
0.005,0.08,0.170,0.021,False,1.2089317010206965354997786213
0.007,0.08,0.169,0.022,False,1.2086167442935133851540949807
0.007,0.08,0.170,0.022,False,1.2086167442935133851540949807
0.004,0.07,0.162,0.021,False,1.2084414950632450989667263432
0.004,0.07,0.163,0.021,False,1.2084414950632450989667263432
0.004,0.07,0.164,0.021,False,1.2084414950632450989667263432
0.004,0.07,0.165,0.021,False,1.2084414950632450989667263432
0.004,0.07,0.166,0.021,False,1.2084414950632450989667263432
0.004,0.07,0.167,0.021,False,1.2084414950632450989667263432
0.016,0.06,0.161,0.019,False,1.2082529708350150371284857647
0.016,0.06,0.162,0.019,False,1.2082529708350150371284857647
0.016,0.06,0.163,0.019,False,1.2082529708350150371284857647
0.016,0.06,0.164,0.019,False,1.2082529708350150371284857647
0.006,0.05,0.169,0.012,False,1.2062862138513092357765013227
0.006,0.05,0.170,0.012,False,1.2062862138513092357765013227
0.007,0.06,0.167,0.017,False,1.2057629512753988316324569812
0.007,0.06,0.168,0.017,False,1.2057629512753988316324569812
0.007,0.06,0.169,0.017,False,1.2057629512753988316324569812
0.007,0.06,0.170,0.017,False,1.2057629512753988316324569812
0.015,0.06,0.162,0.021,False,1.2052989716501715240784046872
0.015,0.06,0.163,0.021,False,1.2052989716501715240784046872
0.015,0.06,0.164,0.021,False,1.2052989716501715240784046872
0.015,0.06,0.165,0.021,False,1.2052989716501715240784046872
0.015,0.06,0.166,0.021,False,1.2052989716501715240784046872
0.015,0.06,0.167,0.021,False,1.2052989716501715240784046872
0.018,0.04,0.167,0.035,False,1.2046543077560135862785638989
0.018,0.04,0.168,0.035,False,1.2046543077560135862785638989
0.018,0.04,0.169,0.035,False,1.2046543077560135862785638989
0.018,0.04,0.170,0.035,False,1.2046543077560135862785638989
0.004,0.07,0.161,0.022,False,1.2023765860948246050867840082
0.008,0.08,0.169,0.019,False,1.1991844070665602362845259844
0.008,0.08,0.170,0.019,False,1.1991844070665602362845259844
0,0.11,0.167,0.015,False,1.1978663637338755465955976495
0,0.11,0.168,0.015,False,1.1978663637338755465955976495
0,0.11,0.169,0.015,False,1.1978663637338755465955976495
0,0.11,0.170,0.015,False,1.1978663637338755465955976495
0.018,0.05,0.167,0.032,False,1.1966229661124562052696202974
0.018,0.05,0.168,0.032,False,1.1966229661124562052696202974
0.018,0.05,0.169,0.032,False,1.1966229661124562052696202974
0.004,0.07,0.163,0.022,False,1.1964574909936223166522346574
0.004,0.07,0.164,0.022,False,1.1964574909936223166522346574
0.004,0.07,0.165,0.022,False,1.1964574909936223166522346574
0.004,0.07,0.166,0.022,False,1.1964574909936223166522346574
0.004,0.07,0.167,0.022,False,1.1964574909936223166522346574
0.004,0.07,0.168,0.022,False,1.1964574909936223166522346574
0.018,0.05,0.167,0.031,False,1.1949593399685325634053712276
0.018,0.05,0.168,0.031,False,1.1949593399685325634053712276
0.018,0.05,0.169,0.031,False,1.1949593399685325634053712276
0.004,0.07,0.164,0.020,False,1.1925284421177954446048059489
0.004,0.07,0.165,0.020,False,1.1925284421177954446048059489
0.004,0.07,0.166,0.020,False,1.1925284421177954446048059489
0.004,0.07,0.167,0.020,False,1.1925284421177954446048059489
0.004,0.07,0.168,0.020,False,1.1925284421177954446048059489
0.004,0.07,0.169,0.020,False,1.1925284421177954446048059489
0.015,0.13,0.161,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.162,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.163,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.164,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.165,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.166,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.167,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.168,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.169,0.016,False,1.1919474433648600221971438174
0.015,0.13,0.170,0.016,False,1.1919474433648600221971438174
0.004,0.07,0.161,0.020,False,1.1893964299948335453653423285
0.004,0.07,0.162,0.020,False,1.1893964299948335453653423285
0.004,0.07,0.163,0.020,False,1.1893964299948335453653423285
0,0.11,0.164,0.014,False,1.1890618167714795905375819250
0.004,0.05,0.166,0.015,False,1.1873776945219119554271499859
0.020,0.12,0.167,0.030,False,1.1870499551668160829606022765
0.020,0.12,0.168,0.030,False,1.1870499551668160829606022765
0.020,0.12,0.169,0.030,False,1.1870499551668160829606022765
0.020,0.12,0.170,0.030,False,1.1870499551668160829606022765
0.004,0.09,0.168,0.021,False,1.1867625926994259007712222032
0.004,0.09,0.169,0.021,False,1.1867625926994259007712222032
0.004,0.09,0.170,0.021,False,1.1867625926994259007712222032
0.001,0.11,0.163,0.012,False,1.1852001478267968071374624306
0.004,0.08,0.162,0.021,False,1.1818595519889877038317525472
0.004,0.08,0.163,0.021,False,1.1818595519889877038317525472
0.004,0.08,0.164,0.021,False,1.1818595519889877038317525472
0.004,0.08,0.165,0.021,False,1.1818595519889877038317525472
0.004,0.08,0.166,0.021,False,1.1818595519889877038317525472
0.004,0.08,0.167,0.021,False,1.1818595519889877038317525472
0.001,0.11,0.164,0.012,False,1.1814985591703989333960582148
0.001,0.11,0.165,0.012,False,1.1814985591703989333960582148
0.001,0.11,0.166,0.012,False,1.1814985591703989333960582148
0.001,0.11,0.167,0.012,False,1.1814985591703989333960582148
0.001,0.11,0.168,0.012,False,1.1814985591703989333960582148
0.018,0.06,0.167,0.032,False,1.1813700334998434088338561191
0.018,0.06,0.168,0.032,False,1.1813700334998434088338561191
0.018,0.06,0.169,0.032,False,1.1813700334998434088338561191
0.007,0.05,0.163,0.017,False,1.1811620331823625293538410075
0.007,0.05,0.164,0.017,False,1.1811620331823625293538410075
0.007,0.05,0.165,0.017,False,1.1811620331823625293538410075
0.007,0.05,0.166,0.017,False,1.1811620331823625293538410075
0.018,0.08,0.168,0.034,False,1.1803182212437013501719415860
0.018,0.08,0.169,0.034,False,1.1803182212437013501719415860
0.018,0.08,0.170,0.034,False,1.1803182212437013501719415860
0.018,0.06,0.167,0.031,False,1.1797052780936456862422203747
0.018,0.06,0.168,0.031,False,1.1797052780936456862422203747
0.018,0.06,0.169,0.031,False,1.1797052780936456862422203747
0.006,0.06,0.169,0.012,False,1.1771690823848297937852162655
0.006,0.06,0.170,0.012,False,1.1771690823848297937852162655
0.014,0.06,0.161,0.020,False,1.1767068271404871797007816679
0.014,0.06,0.162,0.020,False,1.1767068271404871797007816679
0.014,0.06,0.163,0.020,False,1.1767068271404871797007816679
0.014,0.06,0.164,0.020,False,1.1767068271404871797007816679
0.014,0.06,0.165,0.020,False,1.1767068271404871797007816679
0.014,0.06,0.166,0.020,False,1.1767068271404871797007816679
0.014,0.06,0.167,0.020,False,1.1767068271404871797007816679
0.014,0.06,0.168,0.020,False,1.1767068271404871797007816679
0.014,0.06,0.169,0.020,False,1.1767068271404871797007816679
0.002,0.07,0.170,0.014,False,1.1764798846149545977615955260
