StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.15,0.170,0.005,False,3.5239210115682789428669753428
0.016,0.17,0.169,0.007,False,3.5235985152847313281863340224
0.016,0.17,0.170,0.007,False,3.5235985152847313281863340224
0.007,0.17,0.167,0.002,False,3.5229448285200163309315092161
0.007,0.17,0.168,0.002,False,3.5229448285200163309315092161
0.007,0.17,0.169,0.002,False,3.5229448285200163309315092161
0.025,0.12,0.168,0.006,False,3.5224474358320817465688099784
0.025,0.12,0.169,0.006,False,3.5224474358320817465688099784
0.025,0.12,0.170,0.006,False,3.5224474358320817465688099784
0.005,0.15,0.170,0.005,False,3.5198734384618028719307723237
0.007,0.18,0.165,0.004,False,3.5191357073926019181137812496
0.007,0.18,0.166,0.004,False,3.5191357073926019181137812496
0.007,0.18,0.167,0.004,False,3.5191357073926019181137812496
0.007,0.18,0.168,0.004,False,3.5191357073926019181137812496
0.007,0.18,0.169,0.004,False,3.5191357073926019181137812496
0.007,0.18,0.170,0.004,False,3.5191357073926019181137812496
0.019,0.17,0.169,0.008,False,3.5190275933239155614151821729
0.019,0.17,0.170,0.008,False,3.5190275933239155614151821729
0.018,0.16,0.169,0.006,False,3.5092203593874431376990017965
0.018,0.16,0.170,0.006,False,3.5092203593874431376990017965
0.010,0.15,0.169,0.007,False,3.5046988790664074584373354346
0.010,0.15,0.170,0.007,False,3.5046988790664074584373354346
0.015,0.15,0.169,0.007,False,3.5045858252707282837016087180
0.014,0.15,0.165,0.007,False,3.5020687380904785307776611988
0.014,0.15,0.166,0.007,False,3.5020687380904785307776611988
0.014,0.15,0.167,0.007,False,3.5020687380904785307776611988
0.014,0.15,0.168,0.007,False,3.5020687380904785307776611988
0.015,0.16,0.169,0.008,False,3.4996095399331701004491269508
0.015,0.16,0.170,0.008,False,3.4996095399331701004491269508
0.012,0.15,0.165,0.006,False,3.4982201420542957728632864371
0.012,0.15,0.166,0.006,False,3.4982201420542957728632864371
0.012,0.15,0.167,0.006,False,3.4982201420542957728632864371
0.006,0.16,0.168,0.002,False,3.4967002385564997037994824051
0.006,0.16,0.169,0.002,False,3.4967002385564997037994824051
0.006,0.16,0.170,0.002,False,3.4967002385564997037994824051
0.005,0.20,0.170,0.004,False,3.4948930615242072361763913410
0.018,0.16,0.169,0.008,False,3.4939886620959517945625618338
0.018,0.16,0.170,0.008,False,3.4939886620959517945625618338
0.015,0.15,0.169,0.006,False,3.4905751084236263545687785487
0.016,0.15,0.169,0.006,False,3.4903367481516286392579955195
0.019,0.17,0.169,0.007,False,3.4883622892129753801415236189
0.019,0.17,0.170,0.007,False,3.4883622892129753801415236189
0.028,0.12,0.170,0.007,False,3.4862653543771474563468012625
0.005,0.16,0.161,0.004,False,3.4842004364366877000255924286
0.005,0.16,0.162,0.004,False,3.4842004364366877000255924286
0.005,0.16,0.163,0.004,False,3.4842004364366877000255924286
0.005,0.16,0.164,0.004,False,3.4842004364366877000255924286
0.005,0.16,0.165,0.004,False,3.4842004364366877000255924286
0.005,0.16,0.166,0.004,False,3.4842004364366877000255924286
0.005,0.16,0.167,0.004,False,3.4842004364366877000255924286
0.017,0.17,0.169,0.009,False,3.4830137748203776284241175656
0.017,0.17,0.170,0.009,False,3.4830137748203776284241175656
0.004,0.16,0.168,0.004,False,3.4824824196832584931584152549
0.004,0.16,0.169,0.004,False,3.4824824196832584931584152549
0.004,0.16,0.170,0.004,False,3.4824824196832584931584152549
0.004,0.22,0.164,0.005,False,3.4817237978454446865541601300
0.004,0.22,0.165,0.005,False,3.4817237978454446865541601300
0.004,0.22,0.166,0.005,False,3.4817237978454446865541601300
0.004,0.22,0.167,0.005,False,3.4817237978454446865541601300
0.004,0.22,0.168,0.005,False,3.4817237978454446865541601300
0.004,0.22,0.169,0.005,False,3.4817237978454446865541601300
0.004,0.22,0.170,0.005,False,3.4817237978454446865541601300
0.028,0.12,0.170,0.006,False,3.4815465123813231086905339035
0.005,0.16,0.168,0.002,False,3.4784985120460074848305101464
0.005,0.16,0.169,0.002,False,3.4784985120460074848305101464
0.005,0.16,0.170,0.002,False,3.4784985120460074848305101464
0.016,0.15,0.169,0.007,False,3.4767050390329458695639901851
0.008,0.17,0.170,0.002,False,3.4759605806461779914913457978
0.015,0.15,0.165,0.007,False,3.4755712399850593699120476079
0.015,0.15,0.166,0.007,False,3.4755712399850593699120476079
0.015,0.15,0.167,0.007,False,3.4755712399850593699120476079
0.015,0.15,0.168,0.007,False,3.4755712399850593699120476079
0.005,0.18,0.170,0.004,False,3.4710072271887778785047750774
0.026,0.12,0.167,0.010,False,3.4703714090971659739883143278
0.026,0.12,0.168,0.010,False,3.4703714090971659739883143278
0.026,0.12,0.169,0.010,False,3.4703714090971659739883143278
0.026,0.12,0.170,0.010,False,3.4703714090971659739883143278
0.020,0.17,0.169,0.007,False,3.4647758119328419711430601686
0.020,0.17,0.170,0.007,False,3.4647758119328419711430601686
0.028,0.12,0.165,0.007,False,3.4643213154096927909927898235
0.028,0.12,0.166,0.007,False,3.4643213154096927909927898235
0.028,0.12,0.167,0.007,False,3.4643213154096927909927898235
0.028,0.12,0.168,0.007,False,3.4643213154096927909927898235
0.028,0.12,0.169,0.007,False,3.4643213154096927909927898235
0.016,0.16,0.169,0.005,False,3.4630489245808256740760635796
0.016,0.16,0.170,0.005,False,3.4630489245808256740760635796
0.028,0.12,0.165,0.005,False,3.4623435860984281215372485869
0.028,0.12,0.166,0.005,False,3.4623435860984281215372485869
0.015,0.15,0.165,0.006,False,3.4619261318469583541681363138
0.015,0.15,0.166,0.006,False,3.4619261318469583541681363138
0.015,0.15,0.167,0.006,False,3.4619261318469583541681363138
0.015,0.15,0.168,0.006,False,3.4619261318469583541681363138
0.013,0.15,0.165,0.007,False,3.4600014934576693708199351813
0.013,0.15,0.166,0.007,False,3.4600014934576693708199351813
0.013,0.15,0.167,0.007,False,3.4600014934576693708199351813
0.008,0.15,0.170,0.006,False,3.4594182556828336439994739873
0.017,0.17,0.169,0.007,False,3.4582701404946789940685514416
0.017,0.17,0.170,0.007,False,3.4582701404946789940685514416
0.005,0.16,0.170,0.005,False,3.4554388219742536581474940973
0.018,0.16,0.169,0.007,False,3.4540796135174170198022201786
0.018,0.16,0.170,0.007,False,3.4540796135174170198022201786
0.006,0.15,0.167,0.005,False,3.4529566276630687592612502758
0.006,0.15,0.168,0.005,False,3.4529566276630687592612502758
0.004,0.15,0.161,0.005,False,3.4528315736533795044820256114
0.004,0.15,0.162,0.005,False,3.4528315736533795044820256114
0.004,0.15,0.163,0.005,False,3.4528315736533795044820256114
0.028,0.12,0.165,0.006,False,3.4524716736890255852931376240
0.028,0.12,0.166,0.006,False,3.4524716736890255852931376240
0.028,0.12,0.167,0.006,False,3.4524716736890255852931376240
0.028,0.12,0.168,0.006,False,3.4524716736890255852931376240
0.028,0.12,0.169,0.006,False,3.4524716736890255852931376240
0.016,0.17,0.170,0.009,False,3.4524063708137216958761597330
0.006,0.15,0.169,0.005,False,3.4514837795041715433407452657
0.005,0.17,0.167,0.005,False,3.4507418187135693177857206415
0.005,0.17,0.168,0.005,False,3.4507418187135693177857206415
0.005,0.17,0.169,0.005,False,3.4507418187135693177857206415
0.017,0.16,0.170,0.005,False,3.4500994796983389180659113062
0.015,0.15,0.170,0.006,False,3.4496404474178338778682469242
0.009,0.17,0.167,0.002,False,3.4478137130808380246940339293
0.009,0.17,0.168,0.002,False,3.4478137130808380246940339293
0.017,0.16,0.169,0.008,False,3.4463633121116658140828850152
0.017,0.16,0.170,0.008,False,3.4463633121116658140828850152
0.023,0.04,0.161,0.005,False,3.4457760705163070109467462896
0.015,0.15,0.169,0.005,False,3.4455370537837293879203039675
0.015,0.15,0.165,0.005,False,3.4454452463988472239997376668
0.015,0.15,0.166,0.005,False,3.4454452463988472239997376668
0.015,0.15,0.167,0.005,False,3.4454452463988472239997376668
0.015,0.15,0.168,0.005,False,3.4454452463988472239997376668
0.004,0.15,0.170,0.005,False,3.4452697281847835988404488054
0.016,0.16,0.168,0.007,False,3.4452203311423822620407590480
0.004,0.15,0.164,0.005,False,3.4430133811027296067319608356
0.004,0.15,0.165,0.005,False,3.4430133811027296067319608356
0.004,0.15,0.166,0.005,False,3.4430133811027296067319608356
0.028,0.12,0.170,0.010,False,3.4423776603318652753524394783
0.005,0.16,0.168,0.005,False,3.4421360366154310267880534282
0.005,0.16,0.169,0.005,False,3.4421360366154310267880534282
0.009,0.15,0.170,0.006,False,3.4407351545669748374275234419
0.028,0.12,0.170,0.009,False,3.4401515286063794967908850964
0.017,0.17,0.169,0.008,False,3.4395155799415104247306622204
0.007,0.15,0.168,0.005,False,3.4393990252154910398840716384
0.008,0.17,0.167,0.002,False,3.4385959941431907996141116059
0.008,0.17,0.168,0.002,False,3.4385959941431907996141116059
0.008,0.17,0.169,0.002,False,3.4385959941431907996141116059
0.003,0.15,0.167,0.005,False,3.4373448028466048612377407521
0.003,0.15,0.168,0.005,False,3.4373448028466048612377407521
0.003,0.15,0.169,0.005,False,3.4373448028466048612377407521
0.012,0.14,0.169,0.007,False,3.4356722410221455428917600553
0.012,0.14,0.170,0.007,False,3.4356722410221455428917600553
0.013,0.15,0.165,0.006,False,3.4345529327379626406880071512
0.013,0.15,0.166,0.006,False,3.4345529327379626406880071512
0.013,0.15,0.167,0.006,False,3.4345529327379626406880071512
0.004,0.16,0.168,0.005,False,3.4324299548784238099873254147
0.004,0.16,0.169,0.005,False,3.4324299548784238099873254147
0.008,0.18,0.165,0.004,False,3.4323905196872862121081361667
0.008,0.18,0.166,0.004,False,3.4323905196872862121081361667
0.008,0.18,0.167,0.004,False,3.4323905196872862121081361667
0.008,0.18,0.168,0.004,False,3.4323905196872862121081361667
0.008,0.18,0.169,0.004,False,3.4323905196872862121081361667
0.008,0.18,0.170,0.004,False,3.4323905196872862121081361667
0.021,0.03,0.163,0.007,False,3.4318418896512388350317677586
0.007,0.15,0.169,0.005,False,3.4311814056164202674762773062
0.007,0.15,0.167,0.005,False,3.4303632721383628621249131564
