StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.01,0.158,0.013,False,0.2334473502783070198774618728
0.033,0.01,0.159,0.013,False,0.2334473502783070198774618728
0.033,0.01,0.160,0.013,False,0.2334473502783070198774618728
0.034,0.01,0.157,0.013,False,0.2334473502783070198774618728
0.034,0.01,0.158,0.013,False,0.2334473502783070198774618728
0.034,0.01,0.159,0.013,False,0.2334473502783070198774618728
0.034,0.01,0.160,0.013,False,0.2334473502783070198774618728
0.035,0.01,0.157,0.013,False,0.2334473502783070198774618728
0.035,0.01,0.158,0.013,False,0.2334473502783070198774618728
0.035,0.01,0.159,0.013,False,0.2334473502783070198774618728
0.035,0.01,0.160,0.013,False,0.2334473502783070198774618728
0.036,0.01,0.157,0.013,False,0.2334473502783070198774618728
0.036,0.01,0.158,0.013,False,0.2334473502783070198774618728
0.036,0.01,0.159,0.013,False,0.2334473502783070198774618728
0.036,0.01,0.160,0.013,False,0.2334473502783070198774618728
0.037,0.01,0.157,0.013,False,0.2334473502783070198774618728
0.037,0.01,0.158,0.013,False,0.2334473502783070198774618728
0.037,0.01,0.159,0.013,False,0.2334473502783070198774618728
0.037,0.01,0.160,0.013,False,0.2334473502783070198774618728
0.038,0.01,0.157,0.013,False,0.2334473502783070198774618728
0.038,0.01,0.158,0.013,False,0.2334473502783070198774618728
0.038,0.01,0.159,0.013,False,0.2334473502783070198774618728
0.038,0.01,0.160,0.013,False,0.2334473502783070198774618728
0.039,0.01,0.157,0.013,False,0.2334473502783070198774618728
0.039,0.01,0.158,0.013,False,0.2334473502783070198774618728
0.039,0.01,0.159,0.013,False,0.2334473502783070198774618728
0.039,0.01,0.160,0.013,False,0.2334473502783070198774618728
0.040,0.01,0.157,0.013,False,0.2334473502783070198774618728
0.040,0.01,0.158,0.013,False,0.2334473502783070198774618728
0.040,0.01,0.159,0.013,False,0.2334473502783070198774618728
0.040,0.01,0.160,0.013,False,0.2334473502783070198774618728
0.017,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.017,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.017,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.017,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.018,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.018,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.018,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.018,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.019,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.019,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.019,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.019,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.020,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.020,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.020,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.020,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.021,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.021,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.021,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.021,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.022,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.022,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.022,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.022,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.023,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.023,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.023,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.023,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.024,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.024,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.024,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.024,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.025,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.025,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.025,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.025,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.026,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.026,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.026,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.026,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.027,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.027,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.027,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.027,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.028,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.028,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.028,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.028,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.029,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.029,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.029,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.029,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.030,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.030,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.030,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.030,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.031,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.031,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.031,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.031,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.032,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.032,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.032,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.032,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.033,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.033,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.033,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.033,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.034,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.034,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.034,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.034,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.035,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.035,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.035,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.035,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.036,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.036,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.036,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.036,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.037,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.037,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.037,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.037,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.038,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.038,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.038,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.038,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.039,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.039,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.039,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.039,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.040,0.01,0.157,0.012,False,0.2327552036616014704521328390
0.040,0.01,0.158,0.012,False,0.2327552036616014704521328390
0.040,0.01,0.159,0.012,False,0.2327552036616014704521328390
0.040,0.01,0.160,0.012,False,0.2327552036616014704521328390
0.017,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.017,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.017,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.017,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.017,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.018,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.018,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.018,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.018,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.018,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.019,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.019,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.019,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.019,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.019,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.020,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.020,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.020,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.020,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.020,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.021,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.021,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.021,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.021,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.021,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.022,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.022,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.022,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.022,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.022,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.023,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.023,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.023,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.023,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.023,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.024,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.024,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.024,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.024,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.024,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.025,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.025,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.025,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.025,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.025,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.026,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.026,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.026,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.026,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.026,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.027,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.027,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.027,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.027,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.027,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.028,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.028,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.028,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.028,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.028,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.029,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.029,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.029,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.029,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.029,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.030,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.030,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.030,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.030,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.030,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.031,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.031,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.031,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.031,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.031,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.032,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.032,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.032,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.032,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.032,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.033,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.033,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.033,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.033,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.033,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.034,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.034,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.034,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.034,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.034,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.035,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.035,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.035,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.035,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.035,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.036,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.036,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.036,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.036,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.036,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.037,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.037,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.037,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.037,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.037,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.038,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.038,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.038,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.038,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.038,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.039,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.039,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.039,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.039,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.039,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.040,0.01,0.156,0.011,False,0.2318304841066009568438247374
0.040,0.01,0.157,0.011,False,0.2318304841066009568438247374
0.040,0.01,0.158,0.011,False,0.2318304841066009568438247374
0.040,0.01,0.159,0.011,False,0.2318304841066009568438247374
0.040,0.01,0.160,0.011,False,0.2318304841066009568438247374
0.017,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.017,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.017,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.017,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.017,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.017,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.018,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.018,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.018,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.018,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.018,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.018,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.019,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.019,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.019,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.019,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.019,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.019,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.020,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.020,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.020,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.020,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.020,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.020,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.021,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.021,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.021,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.021,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.021,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.021,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.022,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.022,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.022,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.022,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.022,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.022,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.023,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.023,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.023,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.023,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.023,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.023,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.024,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.024,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.024,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.024,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.024,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.024,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.025,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.025,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.025,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.025,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.025,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.025,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.026,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.026,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.026,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.026,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.026,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.026,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.027,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.027,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.027,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.027,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.027,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.027,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.028,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.028,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.028,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.028,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.028,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.028,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.029,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.029,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.029,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.029,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.029,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.029,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.030,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.030,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.030,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.030,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.030,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.030,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.031,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.031,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.031,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.031,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.031,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.031,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.032,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.032,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.032,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.032,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.032,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.032,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.033,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.033,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.033,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.033,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.033,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.033,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.034,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.034,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.034,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.034,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.034,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.034,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.035,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.035,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.035,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.035,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.035,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.035,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.036,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.036,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.036,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.036,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.036,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.036,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.037,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.037,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.037,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.037,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.037,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.037,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.038,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.038,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.038,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.038,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.038,0.01,0.159,0.010,False,0.2311355473820300672645163612
0.038,0.01,0.160,0.010,False,0.2311355473820300672645163612
0.039,0.01,0.155,0.010,False,0.2311355473820300672645163612
0.039,0.01,0.156,0.010,False,0.2311355473820300672645163612
0.039,0.01,0.157,0.010,False,0.2311355473820300672645163612
0.039,0.01,0.158,0.010,False,0.2311355473820300672645163612
0.039,0.01,0.159,0.010,False,0.2311355473820300672645163612
