StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0,0.107,0.011,False,0.2349242424821117616431128880
0.005,0,0.103,0.012,False,0.2347125880552669096676687813
0.005,0,0.104,0.012,False,0.2347125880552669096676687813
0.005,0,0.105,0.012,False,0.2347125880552669096676687813
0.005,0,0.106,0.012,False,0.2347125880552669096676687813
0.005,0,0.107,0.012,False,0.2347125880552669096676687813
0.013,0,0.095,0.013,False,0.2343147220296389547138528987
0.003,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.003,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.004,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.104,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.105,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.106,0.013,False,0.2342846676770075089490392249
0.005,0.01,0.107,0.013,False,0.2342846676770075089490392249
0.004,0,0.102,0.010,False,0.2341545766276762761039996128
0.004,0,0.103,0.010,False,0.2341545766276762761039996128
0.004,0,0.104,0.010,False,0.2341545766276762761039996128
0.004,0,0.105,0.010,False,0.2341545766276762761039996128
0.004,0,0.106,0.010,False,0.2341545766276762761039996128
0.004,0,0.107,0.010,False,0.2341545766276762761039996128
0.005,0,0.102,0.011,False,0.2336884299682811496644451047
0.005,0,0.103,0.011,False,0.2336884299682811496644451047
0.005,0,0.104,0.011,False,0.2336884299682811496644451047
0.005,0,0.105,0.011,False,0.2336884299682811496644451047
0.005,0,0.106,0.011,False,0.2336884299682811496644451047
0.005,0,0.107,0.011,False,0.2336884299682811496644451047
0.006,0.01,0.104,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.105,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.106,0.013,False,0.2336672728463336788811085989
0.006,0.01,0.107,0.013,False,0.2336672728463336788811085989
0.006,0,0.104,0.013,False,0.2336240071931556898089832396
0.006,0,0.105,0.013,False,0.2336240071931556898089832396
0.006,0,0.106,0.013,False,0.2336240071931556898089832396
0.013,0,0.094,0.012,False,0.2335417135589386447780238719
0.013,0,0.095,0.012,False,0.2335417135589386447780238719
0.003,0.01,0.103,0.012,False,0.2335171030672126797104133588
0.003,0.01,0.104,0.012,False,0.2335171030672126797104133588
0.003,0.01,0.105,0.012,False,0.2335171030672126797104133588
0.003,0.01,0.106,0.012,False,0.2335171030672126797104133588
0.003,0.01,0.107,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.103,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.104,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.105,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.106,0.012,False,0.2335171030672126797104133588
0.004,0.01,0.107,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.103,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.104,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.105,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.106,0.012,False,0.2335171030672126797104133588
0.005,0.01,0.107,0.012,False,0.2335171030672126797104133588
0.005,0,0.102,0.010,False,0.2329187641138456641253318295
0.005,0,0.103,0.010,False,0.2329187641138456641253318295
0.005,0,0.104,0.010,False,0.2329187641138456641253318295
0.005,0,0.105,0.010,False,0.2329187641138456641253318295
0.005,0,0.106,0.010,False,0.2329187641138456641253318295
0.005,0,0.107,0.010,False,0.2329187641138456641253318295
0.006,0.01,0.103,0.012,False,0.2328997082365388496424827328
0.006,0.01,0.104,0.012,False,0.2328997082365388496424827328
0.006,0.01,0.105,0.012,False,0.2328997082365388496424827328
0.006,0.01,0.106,0.012,False,0.2328997082365388496424827328
0.006,0.01,0.107,0.012,False,0.2328997082365388496424827328
0.006,0,0.103,0.012,False,0.2328574314772583139213479569
0.006,0,0.104,0.012,False,0.2328574314772583139213479569
0.006,0,0.105,0.012,False,0.2328574314772583139213479569
0.006,0,0.106,0.012,False,0.2328574314772583139213479569
0.013,0,0.093,0.011,False,0.2325089612030288958317466403
0.013,0,0.094,0.011,False,0.2325089612030288958317466403
0.013,0,0.095,0.011,False,0.2325089612030288958317466403
0.003,0.01,0.102,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.103,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.104,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.105,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.106,0.011,False,0.2324916238012993272486111189
0.003,0.01,0.107,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.102,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.103,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.104,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.105,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.106,0.011,False,0.2324916238012993272486111189
0.004,0.01,0.107,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.102,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.103,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.104,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.105,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.106,0.011,False,0.2324916238012993272486111189
0.005,0.01,0.107,0.011,False,0.2324916238012993272486111189
0.005,0,0.100,0.009,False,0.2318904733842858374836201340
0.005,0,0.101,0.009,False,0.2318904733842858374836201340
0.005,0,0.102,0.009,False,0.2318904733842858374836201340
0.005,0,0.103,0.009,False,0.2318904733842858374836201340
0.005,0,0.104,0.009,False,0.2318904733842858374836201340
0.005,0,0.105,0.009,False,0.2318904733842858374836201340
0.005,0,0.106,0.009,False,0.2318904733842858374836201340
0.006,0.01,0.102,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.103,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.104,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.105,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.106,0.011,False,0.2318742289706254971806804929
0.006,0.01,0.107,0.011,False,0.2318742289706254971806804929
0.003,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.003,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.003,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.003,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.004,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.004,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.004,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.004,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.005,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.005,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.005,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.005,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.006,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.006,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.006,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.006,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.007,0.02,0.104,0.013,False,0.2318576603107816215203533522
0.007,0.02,0.105,0.013,False,0.2318576603107816215203533522
0.007,0.02,0.106,0.013,False,0.2318576603107816215203533522
0.007,0.02,0.107,0.013,False,0.2318576603107816215203533522
0.006,0,0.102,0.011,False,0.2318332733902725539181242803
0.006,0,0.103,0.011,False,0.2318332733902725539181242803
0.006,0,0.104,0.011,False,0.2318332733902725539181242803
0.006,0,0.105,0.011,False,0.2318332733902725539181242803
0.006,0,0.106,0.011,False,0.2318332733902725539181242803
0.007,0.01,0.104,0.013,False,0.2318139388544463085144854113
0.007,0.01,0.105,0.013,False,0.2318139388544463085144854113
0.007,0.01,0.106,0.013,False,0.2318139388544463085144854113
0.007,0,0.104,0.013,False,0.2317671207620427573671876027
0.007,0,0.105,0.013,False,0.2317671207620427573671876027
0.013,0,0.093,0.010,False,0.2317328366627531233502493770
0.013,0,0.094,0.010,False,0.2317328366627531233502493770
0.013,0,0.095,0.010,False,0.2317328366627531233502493770
0.004,0.01,0.102,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.103,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.104,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.105,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.106,0.010,False,0.2317209650666424294201229031
0.004,0.01,0.107,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.102,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.103,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.104,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.105,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.106,0.010,False,0.2317209650666424294201229031
0.005,0.01,0.107,0.010,False,0.2317209650666424294201229031
0.014,0,0.094,0.012,False,0.2317014983199351052543168419
0.006,0.01,0.102,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.103,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.104,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.105,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.106,0.010,False,0.2311035702359685993521922771
0.006,0.01,0.107,0.010,False,0.2311035702359685993521922771
0.003,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.003,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.003,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.003,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.003,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.004,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.005,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.006,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.103,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.104,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.105,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.106,0.012,False,0.2310891068070893389307369029
0.007,0.02,0.107,0.012,False,0.2310891068070893389307369029
0.006,0,0.102,0.010,False,0.2310636075358370683790110051
0.006,0,0.103,0.010,False,0.2310636075358370683790110051
0.006,0,0.104,0.010,False,0.2310636075358370683790110051
0.006,0,0.105,0.010,False,0.2310636075358370683790110051
0.006,0,0.106,0.010,False,0.2310636075358370683790110051
0.007,0.01,0.103,0.012,False,0.2310463742446514792758595452
0.007,0.01,0.104,0.012,False,0.2310463742446514792758595452
0.007,0.01,0.105,0.012,False,0.2310463742446514792758595452
0.007,0.01,0.106,0.012,False,0.2310463742446514792758595452
0.007,0,0.103,0.012,False,0.2310005450461453814795523200
0.007,0,0.104,0.012,False,0.2310005450461453814795523200
0.007,0,0.105,0.012,False,0.2310005450461453814795523200
0.013,0,0.093,0.009,False,0.2306959169850121700454774642
0.013,0,0.094,0.009,False,0.2306959169850121700454774642
0.013,0,0.095,0.009,False,0.2306959169850121700454774642
0.005,0.01,0.100,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.101,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.102,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.103,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.104,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.105,0.009,False,0.2306913478269855810008462242
0.005,0.01,0.106,0.009,False,0.2306913478269855810008462242
0.014,0,0.093,0.011,False,0.2306687459640253563080396103
0.014,0,0.094,0.011,False,0.2306687459640253563080396103
0.003,0,0.101,0.013,True,0.2305003084388345706457288717
0.003,0,0.102,0.013,True,0.2305003084388345706457288717
0.003,0,0.103,0.013,True,0.2305003084388345706457288717
0.003,0,0.104,0.013,True,0.2305003084388345706457288717
0.003,0,0.105,0.013,True,0.2305003084388345706457288717
0.003,0,0.106,0.013,True,0.2305003084388345706457288717
0.003,0,0.107,0.013,True,0.2305003084388345706457288717
0.014,0.01,0.095,0.013,False,0.2303904851720257492240726847
0.006,0.01,0.100,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.101,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.102,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.103,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.104,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.105,0.009,False,0.2300739529963117509329155982
0.006,0.01,0.106,0.009,False,0.2300739529963117509329155982
0.003,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.003,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.004,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.005,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.006,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.102,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.103,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.104,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.105,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.106,0.011,False,0.2300623063622483940103560995
0.007,0.02,0.107,0.011,False,0.2300623063622483940103560995
0.006,0,0.100,0.009,False,0.2300353168062772417372993096
0.006,0,0.101,0.009,False,0.2300353168062772417372993096
0.006,0,0.102,0.009,False,0.2300353168062772417372993096
0.006,0,0.103,0.009,False,0.2300353168062772417372993096
0.006,0,0.104,0.009,False,0.2300353168062772417372993096
0.006,0,0.105,0.009,False,0.2300353168062772417372993096
0.006,0,0.106,0.009,False,0.2300353168062772417372993096
0.007,0.01,0.102,0.011,False,0.2300208949787381268140573053
0.007,0.01,0.103,0.011,False,0.2300208949787381268140573053
0.007,0.01,0.104,0.011,False,0.2300208949787381268140573053
0.007,0.01,0.105,0.011,False,0.2300208949787381268140573053
0.007,0.01,0.106,0.011,False,0.2300208949787381268140573053
0.008,0.02,0.104,0.013,False,0.2300061451353625884948824130
0.008,0.02,0.105,0.013,False,0.2300061451353625884948824130
0.008,0.02,0.106,0.013,False,0.2300061451353625884948824130
0.007,0,0.102,0.011,False,0.2299763869591596214763286434
0.007,0,0.103,0.011,False,0.2299763869591596214763286434
0.007,0,0.104,0.011,False,0.2299763869591596214763286434
0.007,0,0.105,0.011,False,0.2299763869591596214763286434
0.008,0.01,0.104,0.013,False,0.2299588766927378406247228504
0.008,0.01,0.105,0.013,False,0.2299588766927378406247228504
0.008,0,0.104,0.013,False,0.2299084994148407926103206414
0.014,0,0.093,0.010,False,0.2298926214237495838265423470
0.014,0,0.094,0.010,False,0.2298926214237495838265423470
0.003,0,0.100,0.012,True,0.2297259412685931869694676990
0.003,0,0.101,0.012,True,0.2297259412685931869694676990
0.003,0,0.102,0.012,True,0.2297259412685931869694676990
0.003,0,0.103,0.012,True,0.2297259412685931869694676990
0.003,0,0.104,0.012,True,0.2297259412685931869694676990
0.003,0,0.105,0.012,True,0.2297259412685931869694676990
0.003,0,0.106,0.012,True,0.2297259412685931869694676990
0.014,0.01,0.094,0.012,False,0.2296169822543767126127483662
0.014,0.01,0.095,0.012,False,0.2296169822543767126127483662
0.003,0.03,0.104,0.013,False,0.2294339414565932191766176481
0.003,0.03,0.105,0.013,False,0.2294339414565932191766176481
0.003,0.03,0.106,0.013,False,0.2294339414565932191766176481
0.003,0.03,0.107,0.013,False,0.2294339414565932191766176481
0.004,0.03,0.104,0.013,False,0.2294339414565932191766176481
0.004,0.03,0.105,0.013,False,0.2294339414565932191766176481
0.004,0.03,0.106,0.013,False,0.2294339414565932191766176481
0.004,0.03,0.107,0.013,False,0.2294339414565932191766176481
0.005,0.03,0.104,0.013,False,0.2294339414565932191766176481
0.005,0.03,0.105,0.013,False,0.2294339414565932191766176481
0.005,0.03,0.106,0.013,False,0.2294339414565932191766176481
0.005,0.03,0.107,0.013,False,0.2294339414565932191766176481
0.006,0.03,0.104,0.013,False,0.2294339414565932191766176481
0.006,0.03,0.105,0.013,False,0.2294339414565932191766176481
0.006,0.03,0.106,0.013,False,0.2294339414565932191766176481
0.006,0.03,0.107,0.013,False,0.2294339414565932191766176481
0.007,0.03,0.104,0.013,False,0.2294339414565932191766176481
0.007,0.03,0.105,0.013,False,0.2294339414565932191766176481
0.007,0.03,0.106,0.013,False,0.2294339414565932191766176481
0.007,0.03,0.107,0.013,False,0.2294339414565932191766176481
0.008,0.03,0.104,0.013,False,0.2294339414565932191766176481
0.008,0.03,0.105,0.013,False,0.2294339414565932191766176481
0.008,0.03,0.106,0.013,False,0.2294339414565932191766176481
0.008,0.03,0.107,0.013,False,0.2294339414565932191766176481
0.004,0.02,0.102,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.103,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.104,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.105,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.106,0.010,False,0.2292906547473700838924929432
0.004,0.02,0.107,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.102,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.103,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.104,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.105,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.106,0.010,False,0.2292906547473700838924929432
0.005,0.02,0.107,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.102,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.103,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.104,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.105,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.106,0.010,False,0.2292906547473700838924929432
0.006,0.02,0.107,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.102,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.103,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.104,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.105,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.106,0.010,False,0.2292906547473700838924929432
0.007,0.02,0.107,0.010,False,0.2292906547473700838924929432
0.007,0.01,0.102,0.010,False,0.2292502362440812289855690895
0.007,0.01,0.103,0.010,False,0.2292502362440812289855690895
0.007,0.01,0.104,0.010,False,0.2292502362440812289855690895
0.007,0.01,0.105,0.010,False,0.2292502362440812289855690895
0.007,0.01,0.106,0.010,False,0.2292502362440812289855690895
0.008,0.02,0.103,0.012,False,0.2292375916316703059052659637
0.008,0.02,0.104,0.012,False,0.2292375916316703059052659637
0.008,0.02,0.105,0.012,False,0.2292375916316703059052659637
0.008,0.02,0.106,0.012,False,0.2292375916316703059052659637
0.007,0,0.102,0.010,False,0.2292067211047241359372153682
0.007,0,0.103,0.010,False,0.2292067211047241359372153682
0.007,0,0.104,0.010,False,0.2292067211047241359372153682
0.007,0,0.105,0.010,False,0.2292067211047241359372153682
0.008,0.01,0.103,0.012,False,0.2291913120829430113860969843
0.008,0.01,0.104,0.012,False,0.2291913120829430113860969843
0.008,0.01,0.105,0.012,False,0.2291913120829430113860969843
0.008,0,0.103,0.012,False,0.2291419236989434167226853587
0.008,0,0.104,0.012,False,0.2291419236989434167226853587
0.018,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.018,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.018,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.018,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.018,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.018,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.019,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.019,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.019,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.019,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.019,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.019,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.020,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.020,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.020,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.020,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.020,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.020,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.021,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.021,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.021,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.021,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.021,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.021,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.022,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.022,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.022,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.022,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.022,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.022,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.023,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.023,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.023,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.023,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.023,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.023,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.024,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.024,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.024,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.024,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.024,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.024,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.025,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.025,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.025,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.025,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.025,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.025,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.026,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.026,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.026,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.026,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.026,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.026,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.027,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.027,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.027,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.027,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.027,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.027,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.028,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.028,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.028,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.028,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.028,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.028,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.029,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.029,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.029,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.029,0.02,0.158,0.008,False,0.2290976945045790504937678964
0.029,0.02,0.159,0.008,False,0.2290976945045790504937678964
0.029,0.02,0.160,0.008,False,0.2290976945045790504937678964
0.030,0.02,0.155,0.008,False,0.2290976945045790504937678964
0.030,0.02,0.156,0.008,False,0.2290976945045790504937678964
0.030,0.02,0.157,0.008,False,0.2290976945045790504937678964
0.030,0.02,0.158,0.008,False,0.2290976945045790504937678964
