StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.137,0.014,True,1.8220336032651279909409332018
0.006,0.01,0.138,0.014,True,1.8220336032651279909409332018
0.006,0.01,0.139,0.014,True,1.8220336032651279909409332018
0.006,0.02,0.137,0.014,True,1.8210751775266217409474890327
0.006,0.02,0.138,0.014,True,1.8210751775266217409474890327
0.006,0.02,0.139,0.014,True,1.8210751775266217409474890327
0.006,0.03,0.139,0.014,False,1.8134442470504276723603647164
0.006,0.01,0.134,0.014,True,1.7464965010959670574504535172
0.006,0.01,0.135,0.014,True,1.7464965010959670574504535172
0.006,0.01,0.136,0.014,True,1.7464965010959670574504535172
0.006,0.04,0.139,0.014,False,1.7454142953962027321560845545
0.006,0.02,0.134,0.014,True,1.7440603019540823478004166086
0.006,0.02,0.135,0.014,True,1.7440603019540823478004166086
0.006,0.02,0.136,0.014,True,1.7440603019540823478004166086
0.006,0.02,0.139,0.014,False,1.7356943775533482367909321604
0.006,0.01,0.138,0.015,True,1.7288210026003752534171082826
0.006,0.01,0.139,0.015,True,1.7288210026003752534171082826
0.006,0.03,0.133,0.015,True,1.7018096295907119937704539287
0.006,0.03,0.134,0.015,True,1.7018096295907119937704539287
0.006,0.03,0.135,0.015,True,1.7018096295907119937704539287
0.006,0.02,0.137,0.015,True,1.6972266352732848958181906636
0.006,0.02,0.138,0.015,True,1.6972266352732848958181906636
0.006,0.02,0.139,0.015,True,1.6972266352732848958181906636
0.006,0.01,0.133,0.014,True,1.6961231383633018482875608711
0.006,0.03,0.137,0.014,True,1.6947354373872634886489716633
0.006,0.03,0.138,0.014,True,1.6947354373872634886489716633
0.006,0.03,0.139,0.014,True,1.6947354373872634886489716633
0.006,0.02,0.133,0.014,True,1.6923084167052581595754228258
0.008,0.01,0.139,0.013,True,1.6864548882432231126525150986
0.006,0.03,0.133,0.014,True,1.6844169807591232008499110477
0.008,0.02,0.134,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.135,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.136,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.137,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.138,0.013,True,1.6836406794068476040378631235
0.008,0.02,0.139,0.013,True,1.6836406794068476040378631235
0.006,0.02,0.133,0.015,True,1.6835807087915736012769664053
0.006,0.02,0.134,0.015,True,1.6835807087915736012769664053
0.006,0.02,0.135,0.015,True,1.6835807087915736012769664053
0.006,0.04,0.137,0.014,True,1.6833916058942522208750617697
0.006,0.04,0.138,0.014,True,1.6833916058942522208750617697
0.006,0.04,0.139,0.014,True,1.6833916058942522208750617697
0.009,0.01,0.138,0.013,True,1.6788669080743120468945209399
0.009,0.01,0.139,0.013,True,1.6788669080743120468945209399
0.011,0.01,0.133,0.016,True,1.6775733626661733827864743463
0.011,0.01,0.134,0.016,True,1.6775733626661733827864743463
0.006,0.01,0.133,0.016,True,1.6771094609482317432093148879
0.009,0.02,0.134,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.135,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.136,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.137,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.138,0.013,True,1.6760734919146169640557089841
0.009,0.02,0.139,0.013,True,1.6760734919146169640557089841
0.006,0.01,0.134,0.016,True,1.6759936594167437080433456122
0.011,0.02,0.133,0.016,True,1.6757480906721947008208091551
0.011,0.02,0.134,0.016,True,1.6757480906721947008208091551
0.008,0.03,0.134,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.135,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.136,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.137,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.138,0.013,True,1.6747386452175448509337300986
0.008,0.03,0.139,0.013,True,1.6747386452175448509337300986
0.011,0.01,0.138,0.016,True,1.6713777117166579406665971057
0.011,0.01,0.139,0.016,True,1.6713777117166579406665971057
0.011,0.02,0.138,0.016,True,1.6695524397226792587009319145
0.011,0.02,0.139,0.016,True,1.6695524397226792587009319145
0.006,0.03,0.134,0.014,True,1.6681831954727180685114244352
0.006,0.03,0.135,0.014,True,1.6681831954727180685114244352
0.006,0.03,0.136,0.014,True,1.6681831954727180685114244352
0.009,0.03,0.134,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.135,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.136,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.137,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.138,0.013,True,1.6673522570939162990846945035
0.009,0.03,0.139,0.013,True,1.6673522570939162990846945035
0.016,0.01,0.132,0.004,False,1.6628328864313383622849894797
0.012,0.01,0.133,0.016,True,1.6582211201392588585742990655
0.012,0.01,0.134,0.016,True,1.6582211201392588585742990655
0.012,0.02,0.133,0.016,True,1.6569175051997611550596567573
0.012,0.02,0.134,0.016,True,1.6569175051997611550596567573
0.011,0.01,0.131,0.016,True,1.6548898239554218062622265535
0.011,0.01,0.132,0.016,True,1.6548898239554218062622265535
0.016,0.01,0.131,0.004,False,1.6546607799697768749515783969
0.012,0.01,0.138,0.016,True,1.6534725512894538900967112383
0.012,0.01,0.139,0.016,True,1.6534725512894538900967112383
0.012,0.02,0.138,0.016,True,1.6521689363499561865820689301
0.012,0.02,0.139,0.016,True,1.6521689363499561865820689301
0.008,0.03,0.138,0.014,False,1.6506465337926551025666484682
0.011,0.02,0.131,0.016,True,1.6492111806418614524903566507
0.011,0.02,0.132,0.016,True,1.6492111806418614524903566507
0.008,0.04,0.134,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.135,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.136,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.137,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.138,0.013,True,1.6470737258094659918447336646
0.008,0.04,0.139,0.013,True,1.6470737258094659918447336646
0.006,0.04,0.133,0.014,True,1.6463960937208472808444116006
0.006,0.04,0.134,0.014,True,1.6463960937208472808444116006
0.006,0.04,0.135,0.014,True,1.6463960937208472808444116006
0.006,0.04,0.136,0.014,True,1.6463960937208472808444116006
0.008,0.02,0.133,0.013,True,1.6459036038351056728964661411
0.016,0.02,0.131,0.004,False,1.6420183468415065187606723567
0.006,0.02,0.133,0.016,True,1.6416272517511489614943525483
0.006,0.02,0.134,0.016,True,1.6416272517511489614943525483
0.006,0.01,0.136,0.015,True,1.6410378173489080371789048656
0.006,0.01,0.137,0.015,True,1.6410378173489080371789048656
0.006,0.01,0.131,0.016,True,1.6373764015815606193041859714
0.006,0.01,0.132,0.016,True,1.6373764015815606193041859714
0.012,0.01,0.131,0.016,True,1.6356638801997251778313225101
0.012,0.01,0.132,0.016,True,1.6356638801997251778313225101
0.008,0.01,0.134,0.013,True,1.6348885084972764063377667184
0.008,0.03,0.133,0.013,True,1.6343346858571232893307821269
0.012,0.02,0.131,0.016,True,1.6305068939406458025104754903
0.012,0.02,0.132,0.016,True,1.6305068939406458025104754903
0.017,0.01,0.131,0.004,False,1.6293002469956984133393474103
0.006,0.01,0.134,0.015,True,1.6273942523722187041639655223
0.006,0.01,0.135,0.015,True,1.6273942523722187041639655223
0.011,0.03,0.133,0.016,True,1.6258619641518226657486099791
0.011,0.03,0.134,0.016,True,1.6258619641518226657486099791
0.012,0.01,0.133,0.017,True,1.6234340738502260716106096631
0.017,0.01,0.132,0.004,False,1.6231591716938028093859785424
0.006,0.03,0.131,0.015,True,1.6229127427554911494532416576
0.012,0.02,0.133,0.017,True,1.6221228487708470848918017919
0.008,0.02,0.132,0.013,True,1.6221046550842930811109435228
0.011,0.03,0.138,0.016,True,1.6196663132023072236287327385
0.011,0.03,0.139,0.016,True,1.6196663132023072236287327385
0.006,0.06,0.132,0.007,True,1.6189212740192624655631748295
0.006,0.03,0.132,0.015,True,1.6187685600364564896631056777
0.009,0.04,0.134,0.013,True,1.6186286428716156764165473279
0.009,0.04,0.135,0.013,True,1.6186286428716156764165473279
0.009,0.04,0.136,0.013,True,1.6186286428716156764165473279
0.009,0.04,0.137,0.013,True,1.6186286428716156764165473279
0.009,0.04,0.138,0.013,True,1.6186286428716156764165473279
0.009,0.04,0.139,0.013,True,1.6186286428716156764165473279
0.006,0.02,0.131,0.016,True,1.6183437192206025708938409715
0.011,0.04,0.138,0.016,True,1.6173743658661676183911331524
0.011,0.04,0.139,0.016,True,1.6173743658661676183911331524
0.006,0.02,0.132,0.016,True,1.6141995365015679111037049916
0.006,0.06,0.133,0.007,True,1.6119337361890895573674596551
0.008,0.03,0.132,0.013,True,1.6104190479947492212236703572
0.006,0.03,0.136,0.015,True,1.6061704175708718879884205358
0.006,0.03,0.137,0.015,True,1.6061704175708718879884205358
0.006,0.03,0.138,0.015,True,1.6061704175708718879884205358
0.006,0.03,0.139,0.015,True,1.6061704175708718879884205358
0.010,0.02,0.133,0.014,True,1.6052642438720216771118512403
0.010,0.02,0.134,0.014,True,1.6052642438720216771118512403
0.010,0.02,0.135,0.014,True,1.6052642438720216771118512403
0.017,0.01,0.131,0.001,False,1.6051187523992591159144414006
0.012,0.03,0.133,0.016,True,1.6049217307142826640227352769
0.012,0.03,0.134,0.016,True,1.6049217307142826640227352769
0.006,0.04,0.136,0.015,True,1.6047074891496063292021376337
0.006,0.04,0.137,0.015,True,1.6047074891496063292021376337
0.006,0.04,0.138,0.015,True,1.6047074891496063292021376337
0.006,0.04,0.139,0.015,True,1.6047074891496063292021376337
0.010,0.02,0.136,0.014,True,1.6045472554308425634708710900
0.008,0.04,0.133,0.013,True,1.6040069470387107992886336388
0.006,0.05,0.132,0.007,True,1.6027549085788586023204590222
0.013,0.02,0.131,0.017,True,1.6006787022383986407712318951
0.013,0.02,0.132,0.017,True,1.6006787022383986407712318951
0.012,0.05,0.136,0.002,True,1.6004711734075550963990361854
0.012,0.03,0.138,0.016,True,1.6001731618644776955451474497
0.012,0.03,0.139,0.016,True,1.6001731618644776955451474497
0.008,0.01,0.138,0.014,False,1.5998794431663236146078016368
0.012,0.01,0.131,0.017,True,1.5996547401183748418624210290
0.012,0.01,0.132,0.017,True,1.5996547401183748418624210290
0.011,0.03,0.131,0.016,True,1.5992555006620245609331787101
0.011,0.03,0.132,0.016,True,1.5992555006620245609331787101
0.008,0.01,0.133,0.013,True,1.5987251073495174865731303162
0.004,0.01,0.138,0.014,True,1.5982701904198070245132440623
0.013,0.02,0.133,0.017,True,1.5978433590264618774967474388
0.006,0.04,0.133,0.007,True,1.5975975476046538748662409705
0.012,0.04,0.138,0.016,True,1.5975512867979098584748124975
0.012,0.04,0.139,0.016,True,1.5975512867979098584748124975
0.006,0.01,0.140,0.014,True,1.5974659965937924687885423210
0.012,0.03,0.133,0.017,True,1.5970908674256435658063017192
0.006,0.02,0.140,0.014,True,1.5965075708552862187950981519
0.010,0.03,0.136,0.014,True,1.5955881982476526247050963128
0.008,0.02,0.138,0.014,False,1.5946335772305797328080663459
0.012,0.02,0.131,0.017,True,1.5944901437194141833374084462
0.012,0.02,0.132,0.017,True,1.5944901437194141833374084462
0.006,0.04,0.133,0.015,True,1.5944201518093745204862797447
0.006,0.04,0.134,0.015,True,1.5944201518093745204862797447
0.006,0.04,0.135,0.015,True,1.5944201518093745204862797447
0.004,0.01,0.139,0.014,True,1.5929028987416181178809729841
0.011,0.04,0.133,0.016,True,1.5928295669611614112497710728
0.011,0.04,0.134,0.016,True,1.5928295669611614112497710728
0.004,0.01,0.137,0.013,True,1.5925131923400526882472481049
0.018,0.01,0.131,0.004,False,1.5908227435302227377250644105
0.010,0.02,0.137,0.014,True,1.5905617323705222138049346350
0.006,0.02,0.136,0.015,True,1.5879414967717334954949330124
0.008,0.01,0.134,0.016,True,1.5877791563392030867093055514
0.004,0.01,0.138,0.013,True,1.5871531156121426281698946354
0.004,0.01,0.139,0.013,True,1.5871531156121426281698946354
