StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0,0.099,0.013,True,1.9125847571120455792114467800
0.003,0.01,0.099,0.013,True,1.9065655113455094075915328898
0.006,0,0.092,0.013,True,1.8970849612164974709947526522
0.003,0,0.100,0.011,True,1.8907692864687335741250114822
0.003,0.17,0.099,0.011,True,1.8871669323829522530014339737
0.003,0.17,0.100,0.011,True,1.8871669323829522530014339737
0.006,0.01,0.092,0.013,True,1.8871579460692511204885575749
0.006,0.02,0.092,0.013,True,1.8860476939433434277787907056
0.003,0.01,0.100,0.011,True,1.8830742942245774359299952894
0.003,0.02,0.100,0.011,True,1.8734864775826179339216031736
0.006,0.03,0.092,0.013,True,1.8726375966617875019754018282
0.006,0.04,0.092,0.013,True,1.8502866448678549675736620679
0.007,0.18,0.096,0.002,False,1.8404440088029331497815319147
0.007,0.18,0.097,0.002,False,1.8404440088029331497815319147
0.011,0,0.099,0.013,True,1.8391779534638039251905730133
0.011,0.01,0.099,0.013,True,1.8367278862915349243139557442
0.003,0,0.099,0.011,True,1.8358848924258271250064030034
0.006,0.05,0.092,0.013,True,1.8315142775915304716940279901
0.003,0.01,0.099,0.011,True,1.8256996914829458575839843512
0.009,0.01,0.098,0.014,True,1.8219245435098229573471905123
0.003,0.02,0.099,0.011,True,1.8144007700552045504100894959
0.003,0,0.100,0.012,True,1.8140409019922602719653933694
0.007,0.08,0.097,0.002,False,1.8134563887248630056412551667
0.006,0.18,0.096,0.002,False,1.8133117644824326694307952601
0.006,0.18,0.097,0.002,False,1.8133117644824326694307952601
0.008,0.05,0.098,0.014,True,1.8130297637452909159058088166
0.006,0.10,0.096,0.002,False,1.8126998807769015169478608101
0.008,0.05,0.099,0.014,True,1.8117502127306439896948143627
0.003,0.17,0.099,0.010,True,1.8046201677522307114976710202
0.003,0.17,0.100,0.010,True,1.8046201677522307114976710202
0.003,0,0.098,0.011,True,1.8043805855161613872149521215
0.009,0,0.098,0.015,True,1.8018793829486959823963083966
0.007,0.10,0.097,0.002,False,1.8005006046367587359306692298
0.008,0.03,0.095,0.014,True,1.7985935989927215673625401608
0.009,0.01,0.098,0.015,True,1.7984390932850132619307025247
0.003,0.01,0.098,0.011,True,1.7966814931199797042973200910
0.009,0,0.098,0.014,True,1.7961415414326884994087710477
0.003,0.04,0.100,0.008,True,1.7921889501410116920949494338
0.008,0.04,0.095,0.014,True,1.7883629638057791745368450042
0.003,0.02,0.098,0.011,True,1.7875381389881633122976939715
0.008,0.04,0.100,0.015,True,1.7870277527092343620767479335
0.006,0.05,0.093,0.012,True,1.7856219583544490681559145084
0.017,0.07,0.093,0.002,False,1.7823337034708061271817420903
0.009,0,0.096,0.015,True,1.7816023916525748727647070772
