StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.12,0.191,0.001,True,1.6115612975506449099923446618
0.006,0.15,0.200,0.011,True,1.6110232714210641279205501794
0.025,0.06,0.193,0.025,False,1.5743497100512469826766663153
0.026,0.06,0.193,0.025,False,1.5579690658710186753115484840
0,0.13,0.193,0.014,True,1.5564612782728950214199337814
0,0.13,0.194,0.014,True,1.5564612782728950214199337814
0,0.13,0.195,0.014,True,1.5564612782728950214199337814
0,0.13,0.196,0.014,True,1.5564612782728950214199337814
0,0.13,0.197,0.014,True,1.5564612782728950214199337814
0,0.13,0.198,0.014,True,1.5564612782728950214199337814
0,0.13,0.199,0.014,True,1.5564612782728950214199337814
0,0.13,0.200,0.014,True,1.5564612782728950214199337814
0.025,0.06,0.193,0.027,False,1.5504649470469986611096095306
0.025,0.06,0.193,0.026,False,1.5480037716631411129582291286
0.006,0.15,0.194,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.195,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.196,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.197,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.198,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.199,0.011,True,1.5461259966288630175424072525
0,0.15,0.193,0.014,True,1.5392317481259853297482346723
0,0.15,0.194,0.014,True,1.5392317481259853297482346723
0,0.15,0.195,0.014,True,1.5392317481259853297482346723
0,0.15,0.196,0.014,True,1.5392317481259853297482346723
0,0.15,0.197,0.014,True,1.5392317481259853297482346723
0,0.15,0.198,0.014,True,1.5392317481259853297482346723
0,0.15,0.199,0.014,True,1.5392317481259853297482346723
0,0.15,0.200,0.014,True,1.5392317481259853297482346723
0.008,0.15,0.191,0.014,False,1.5368077868552481907737063421
0.025,0.06,0.192,0.027,False,1.5351910635902132488191200864
0.025,0.06,0.192,0.026,False,1.5338434972182602411072589236
0.025,0.06,0.192,0.025,False,1.5328716877820540640421275173
0.026,0.06,0.192,0.026,False,1.5321509358413911292984698695
0.026,0.06,0.193,0.026,False,1.5321509358413911292984698695
0.006,0.15,0.191,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.192,0.013,False,1.5318227871366519959255387660
0.006,0.15,0.193,0.013,False,1.5318227871366519959255387660
0.026,0.06,0.192,0.025,False,1.5304229522138412269188005991
0.006,0.12,0.200,0.011,True,1.5236922689198873699161993335
0.004,0.15,0.191,0.013,False,1.5122133828736511842339865610
0.004,0.15,0.192,0.013,False,1.5122133828736511842339865610
0.004,0.15,0.193,0.013,False,1.5122133828736511842339865610
0.004,0.15,0.194,0.013,False,1.5122133828736511842339865610
0.004,0.15,0.195,0.013,False,1.5122133828736511842339865610
0.006,0.14,0.194,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.195,0.011,True,1.5088436432184646576018498796
