StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.170,0.001,True,1.7673651020461902338226512730
0.002,0.08,0.170,0.004,True,1.7572579327243113515126209958
0.007,0.11,0.164,0.014,False,1.7489248169997308927897207311
0.002,0.09,0.170,0.004,True,1.7326898450572769654341384509
0.004,0.11,0.168,0.013,False,1.7315148427377750942535743840
0.004,0.11,0.169,0.013,False,1.7315148427377750942535743840
0.004,0.11,0.170,0.013,False,1.7315148427377750942535743840
0.006,0.11,0.168,0.013,False,1.7292209144168899523583498862
0.006,0.11,0.169,0.013,False,1.7292209144168899523583498862
0.001,0.08,0.169,0.010,True,1.7289665145414227658459879150
0.001,0.08,0.170,0.010,True,1.7289665145414227658459879150
0.007,0.11,0.168,0.009,True,1.7280427013529875470560282106
0.007,0.11,0.169,0.009,True,1.7280427013529875470560282106
0.006,0.05,0.170,0.004,True,1.7119001135042612946476397008
0.007,0.05,0.170,0.005,True,1.7076548450057025372383507059
0.007,0.10,0.163,0.014,False,1.7074555311013029530990237229
0.007,0.10,0.164,0.014,False,1.7074555311013029530990237229
0.007,0.10,0.161,0.014,False,1.7074336688310093672962482802
0.007,0.10,0.162,0.014,False,1.7074336688310093672962482802
0.003,0.08,0.170,0.004,True,1.7070697470831778660371884330
0.007,0.05,0.170,0.009,True,1.7029351206991595827473772465
0.005,0.11,0.168,0.013,False,1.6963763093606388510839643514
0.005,0.11,0.169,0.013,False,1.6963763093606388510839643514
0.005,0.11,0.170,0.013,False,1.6963763093606388510839643514
0.002,0.09,0.161,0.003,False,1.6955353337163120770200261086
0.002,0.09,0.162,0.003,False,1.6955353337163120770200261086
0.007,0.11,0.168,0.013,False,1.6949012445914784386694525975
0.007,0.11,0.169,0.013,False,1.6949012445914784386694525975
0.007,0.11,0.163,0.014,False,1.6930508171210134067388084401
0.009,0.11,0.168,0.011,True,1.6913426757829360401062690420
0.009,0.11,0.169,0.011,True,1.6913426757829360401062690420
0.007,0.11,0.164,0.009,True,1.6908382878681870689806835189
0.007,0.11,0.165,0.009,True,1.6908382878681870689806835189
0.007,0.11,0.166,0.009,True,1.6908382878681870689806835189
0.007,0.11,0.167,0.009,True,1.6908382878681870689806835189
0.006,0.11,0.162,0.023,False,1.6861249263437938924531631412
0.006,0.11,0.163,0.023,False,1.6861249263437938924531631412
0,0.08,0.169,0.009,True,1.6847979788362214768129770774
0,0.08,0.170,0.009,True,1.6847979788362214768129770774
0.009,0.11,0.162,0.013,False,1.6833024506335516634158087744
0.003,0.09,0.170,0.004,True,1.6829344810559248898824935951
0.001,0.11,0.169,0.010,True,1.6827875473507373141686602604
0.001,0.11,0.170,0.010,True,1.6827875473507373141686602604
0.003,0.07,0.170,0.004,True,1.6823919873385894330988586411
0.011,0.11,0.170,0.015,True,1.6777172538202336216514030122
0.006,0.11,0.163,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.164,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.165,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.166,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.167,0.014,False,1.6758684874445621947026343956
0.006,0.11,0.168,0.014,False,1.6758684874445621947026343956
0.009,0.11,0.164,0.014,False,1.6755123426546221550802210077
0.006,0.07,0.168,0.013,False,1.6740041930432003539360557636
0.006,0.07,0.169,0.013,False,1.6740041930432003539360557636
0.006,0.07,0.170,0.013,False,1.6740041930432003539360557636
0.001,0.06,0.169,0.010,True,1.6739739316380826602522959549
0.001,0.06,0.170,0.010,True,1.6739739316380826602522959549
0.023,0.16,0.168,0.032,False,1.6735597279497408327525945404
0.023,0.16,0.169,0.032,False,1.6735597279497408327525945404
0.023,0.16,0.170,0.032,False,1.6735597279497408327525945404
0.011,0.12,0.164,0.009,True,1.6714384690587284935014423819
0.006,0.11,0.162,0.022,False,1.6712494967715237177283094707
0.006,0.11,0.163,0.022,False,1.6712494967715237177283094707
0.006,0.11,0.164,0.022,False,1.6712494967715237177283094707
0.007,0.11,0.161,0.022,False,1.6711039338015463237412890638
0.007,0.11,0.162,0.022,False,1.6711039338015463237412890638
0.007,0.11,0.163,0.022,False,1.6711039338015463237412890638
0.023,0.16,0.167,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.168,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.169,0.031,False,1.6711030100200621126435910304
0.023,0.16,0.170,0.031,False,1.6711030100200621126435910304
0.007,0.05,0.169,0.008,True,1.6707621949747309960413823809
0.007,0.05,0.170,0.008,True,1.6672260847434434867768946558
0.007,0.12,0.164,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.165,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.166,0.009,True,1.6668821995347314015692971090
0.007,0.12,0.167,0.009,True,1.6668821995347314015692971090
0.007,0.05,0.169,0.009,True,1.6644809182237899842384942921
0.008,0.11,0.168,0.010,True,1.6625902693359263046450088996
0.008,0.11,0.169,0.010,True,1.6625902693359263046450088996
0.011,0.12,0.168,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.169,0.015,True,1.6621853017624083945371453216
0.011,0.12,0.170,0.015,True,1.6621853017624083945371453216
0.024,0.16,0.168,0.032,False,1.6599195010837079847568349680
0.024,0.16,0.169,0.032,False,1.6599195010837079847568349680
0.024,0.16,0.170,0.032,False,1.6599195010837079847568349680
0.025,0.16,0.169,0.033,False,1.6587093863750325593024122075
0.025,0.16,0.170,0.033,False,1.6587093863750325593024122075
0.006,0.11,0.162,0.024,False,1.6576620228072617860699811229
0.006,0.06,0.169,0.001,True,1.6576343031248760527209816532
0.006,0.06,0.170,0.001,True,1.6576343031248760527209816532
0.024,0.16,0.167,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.168,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.169,0.031,False,1.6573337095630151555725099583
0.024,0.16,0.170,0.031,False,1.6573337095630151555725099583
0.003,0.05,0.169,0.010,True,1.6565992958450297332210343937
0.003,0.05,0.170,0.010,True,1.6565992958450297332210343937
0.005,0.11,0.169,0.012,True,1.6564739872902309907004697261
0.005,0.11,0.170,0.012,True,1.6564739872902309907004697261
0.025,0.16,0.168,0.032,False,1.6553437973188201465836186106
0.025,0.16,0.169,0.032,False,1.6553437973188201465836186106
0.025,0.16,0.170,0.032,False,1.6553437973188201465836186106
0.004,0.11,0.164,0.013,False,1.6552541911499507574968318678
0.004,0.11,0.165,0.013,False,1.6552541911499507574968318678
