StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.161,0.013,True,1.8207966520245349007989735399
0.003,0.01,0.161,0.013,True,1.7882161308235781348328225745
0.002,0.01,0.161,0.013,True,1.7849341710862123878046102993
0.004,0.01,0.161,0.014,True,1.7331408055986637186558083204
0.003,0.01,0.161,0.014,True,1.7298727854506171017956194243
0.018,0.08,0.170,0.039,False,1.7254708476995222418814050213
0.003,0,0.161,0.014,True,1.7252868093873878815906294390
0.004,0,0.161,0.014,True,1.7097617016457014048760920518
0.019,0.08,0.170,0.039,False,1.7081082587064356352342129243
0.019,0.08,0.169,0.039,False,1.7072516639940173415736032123
0.019,0.08,0.169,0.038,False,1.7038851822745103417398813573
0.019,0.08,0.170,0.038,False,1.7038851822745103417398813573
0.013,0.20,0.170,0.015,True,1.7038235155428149661041470248
0.013,0.20,0.170,0.016,True,1.7000419159584394187210590865
0.020,0.08,0.170,0.039,False,1.6929458452924860822039893843
0.020,0.08,0.168,0.039,False,1.6910550868817366981474312395
0.020,0.08,0.169,0.039,False,1.6910550868817366981474312395
0.020,0.08,0.169,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.170,0.038,False,1.6887227688605607887096578173
0.008,0.06,0.164,0.014,False,1.6878805832863055619528948453
0.008,0.06,0.165,0.014,False,1.6878805832863055619528948453
0.008,0.06,0.166,0.014,False,1.6878805832863055619528948453
0.008,0.06,0.167,0.014,False,1.6878805832863055619528948453
0.008,0.06,0.168,0.014,False,1.6878805832863055619528948453
0.020,0.08,0.168,0.038,False,1.6868343566784278037235942815
0.014,0.20,0.170,0.015,True,1.6841119080614956847565356810
0.014,0.20,0.170,0.016,True,1.6816921813479285095687853409
0.008,0.07,0.164,0.014,False,1.6768491809708899012491814893
0.008,0.07,0.165,0.014,False,1.6768491809708899012491814893
0.008,0.07,0.166,0.014,False,1.6768491809708899012491814893
0.008,0.07,0.167,0.014,False,1.6768491809708899012491814893
0.008,0.07,0.168,0.014,False,1.6768491809708899012491814893
0.021,0.08,0.170,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.167,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.168,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.169,0.039,False,1.6718422709298992316706775751
0.021,0.08,0.169,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.170,0.038,False,1.6717781658442075515445074271
0.002,0.01,0.169,0.014,True,1.6706942088648134874549999884
0.002,0.01,0.170,0.014,True,1.6701860115207862235062472665
0.021,0.08,0.167,0.038,False,1.6676215407265903372468406171
0.021,0.08,0.168,0.038,False,1.6676215407265903372468406171
0.006,0.06,0.167,0.005,False,1.6636098762317531953946050941
0.006,0.06,0.168,0.005,False,1.6636098762317531953946050941
0.022,0.07,0.170,0.039,False,1.6621576315093500026622386403
0,0.06,0.169,0.009,True,1.6596431135192779230803945188
0,0.06,0.170,0.009,True,1.6596431135192779230803945188
0.022,0.07,0.169,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.170,0.038,False,1.6590329415697566264433989415
0.021,0.17,0.170,0.033,False,1.6575969318997723376098492394
0.022,0.08,0.170,0.039,False,1.6565378099112865366436381631
0.021,0.18,0.170,0.033,False,1.6548669450109911791532521482
0.022,0.08,0.167,0.039,False,1.6531993759332637168859326298
0.022,0.08,0.168,0.039,False,1.6531993759332637168859326298
0.022,0.08,0.169,0.039,False,1.6531993759332637168859326298
0,0.06,0.169,0.006,True,1.6523517113549953507551279486
0,0.06,0.170,0.006,True,1.6523517113549953507551279486
0.022,0.08,0.169,0.038,False,1.6523147334793612431493065961
0.022,0.08,0.170,0.038,False,1.6523147334793612431493065961
0.021,0.19,0.170,0.033,False,1.6519141636646396121720395901
0.022,0.08,0.167,0.038,False,1.6489786457299548224620956718
0.022,0.08,0.168,0.038,False,1.6489786457299548224620956718
0.006,0.01,0.161,0.011,True,1.6433534920841789436955670930
0.020,0.08,0.168,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.169,0.037,False,1.6425545984639074814949419193
0.020,0.08,0.170,0.037,False,1.6425545984639074814949419193
0.021,0.20,0.170,0.033,False,1.6417618780700511194181868271
0,0.04,0.167,0.009,True,1.6408117312165926847765162717
0,0.04,0.168,0.009,True,1.6408117312165926847765162717
0,0.04,0.168,0.011,True,1.6400535891782211418254492194
0.005,0.01,0.161,0.013,True,1.6397379254043734857512061481
0.008,0.07,0.168,0.003,False,1.6387148074409576035927712178
0.008,0.07,0.169,0.003,False,1.6387148074409576035927712178
0.008,0.06,0.161,0.014,False,1.6365695537434414316073354323
0.008,0.06,0.162,0.014,False,1.6365695537434414316073354323
0.008,0.06,0.163,0.014,False,1.6365695537434414316073354323
0.023,0.08,0.170,0.039,False,1.6352835425460009058849086094
0.023,0.08,0.167,0.039,False,1.6329732726139063490780981939
0.023,0.08,0.168,0.039,False,1.6329732726139063490780981939
0.023,0.08,0.169,0.039,False,1.6329732726139063490780981939
0.023,0.08,0.169,0.038,False,1.6310604661140756123905770424
0.023,0.08,0.170,0.038,False,1.6310604661140756123905770424
0.017,0.17,0.170,0.039,False,1.6303932302164474620574075316
0.008,0.07,0.161,0.014,False,1.6287908383752896715158162768
0.008,0.07,0.162,0.014,False,1.6287908383752896715158162768
0.008,0.07,0.163,0.014,False,1.6287908383752896715158162768
0.023,0.08,0.167,0.038,False,1.6287525424105974546542612359
0.023,0.08,0.168,0.038,False,1.6287525424105974546542612359
0.017,0.17,0.170,0.038,False,1.6286383643797879956822051656
0.001,0.01,0.170,0.013,True,1.6276777167665418182146790847
0.017,0.18,0.170,0.039,False,1.6275963499063649399211460106
0.017,0.18,0.170,0.038,False,1.6254205496143686749905288517
0.018,0.17,0.170,0.039,False,1.6245535870372163069891247719
0.002,0.02,0.169,0.014,True,1.6240056192143994922860962926
0.002,0.02,0.170,0.014,True,1.6240056192143994922860962926
0.021,0.08,0.168,0.037,False,1.6232954915130851601556322707
0.021,0.08,0.169,0.037,False,1.6232954915130851601556322707
0.021,0.08,0.170,0.037,False,1.6232954915130851601556322707
0,0.06,0.167,0.009,True,1.6230114170265325228643667610
0,0.06,0.168,0.009,True,1.6230114170265325228643667610
0.003,0.01,0.169,0.014,True,1.6229686901499863084706653991
0.018,0.17,0.170,0.038,False,1.6227987212005568406139224059
0.017,0.19,0.170,0.038,False,1.6224566590893229531178798083
0.011,0,0.162,0.016,True,1.6221526918454621648565721195
0.018,0.18,0.170,0.039,False,1.6217691669781455912639875621
0.023,0.07,0.170,0.039,False,1.6215953156379408652805097819
0.005,0,0.161,0.014,True,1.6205779426984092015859484542
0.021,0.08,0.167,0.036,False,1.6198401878394283257080785300
0.021,0.08,0.168,0.036,False,1.6198401878394283257080785300
0.021,0.08,0.169,0.036,False,1.6198401878394283257080785300
0.021,0.08,0.170,0.036,False,1.6198401878394283257080785300
0.018,0.18,0.170,0.038,False,1.6195933666861493263333704032
0.019,0.17,0.170,0.039,False,1.6191656465113969246450974049
0.021,0.08,0.167,0.037,False,1.6191417927994512264926158632
0.023,0.07,0.169,0.038,False,1.6184672121214785527534339453
0.023,0.07,0.170,0.038,False,1.6184672121214785527534339453
0.011,0.01,0.168,0.016,True,1.6179848166396564496271653116
0.019,0.17,0.170,0.038,False,1.6174107806747374582698950389
0,0.06,0.162,0.009,True,1.6172942552805528282763771123
0,0.06,0.163,0.009,True,1.6172942552805528282763771123
0,0.06,0.164,0.009,True,1.6172942552805528282763771123
0,0.06,0.165,0.009,True,1.6172942552805528282763771123
0,0.06,0.166,0.009,True,1.6172942552805528282763771123
0.018,0.19,0.170,0.038,False,1.6166294761611036044607213598
0.017,0.19,0.170,0.039,False,1.6161371719166055610826382565
0.017,0.20,0.170,0.039,False,1.6161371719166055610826382565
0.019,0.18,0.170,0.039,False,1.6158433777259041710396532178
0,0.06,0.169,0.005,True,1.6152652742212075955181382659
0,0.06,0.170,0.005,True,1.6152652742212075955181382659
0.004,0,0.161,0.013,True,1.6150016882472740583273928410
0.017,0.20,0.170,0.038,False,1.6139677064418735736423565421
0.019,0.18,0.170,0.038,False,1.6136675774339079061090360589
0.005,0.01,0.161,0.014,True,1.6134233266751529303808255983
0.020,0.17,0.170,0.039,False,1.6109131286334065451188194868
0.019,0.19,0.170,0.038,False,1.6107036869088621842363870155
0.018,0.20,0.170,0.039,False,1.6103099889883862124254798080
0.018,0.19,0.170,0.039,False,1.6103099889883862124254798080
0.020,0.17,0.170,0.038,False,1.6091582627967470787436171208
0.002,0,0.163,0.013,True,1.6082869174820241013141851296
0.002,0,0.164,0.013,True,1.6082869174820241013141851296
0.020,0.18,0.170,0.039,False,1.6081578668460913557928838179
0.018,0.20,0.170,0.038,False,1.6081405235136542249851980936
0.004,0.01,0.161,0.013,True,1.6081145575167911167356902516
0.003,0.05,0.168,0.008,False,1.6077030573287311620528042488
0.003,0.05,0.169,0.008,False,1.6077030573287311620528042488
0.003,0.05,0.170,0.008,False,1.6077030573287311620528042488
0.020,0.18,0.170,0.038,False,1.6059820665540950908622666590
0.024,0.07,0.170,0.039,False,1.6057099602455290961317469474
0.019,0.20,0.170,0.039,False,1.6043841997361447922011454637
0.019,0.19,0.170,0.039,False,1.6043841997361447922011454637
