StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.15,0.191,0.013,False,1.6865555264700578406819574345
0.006,0.15,0.192,0.013,False,1.6865555264700578406819574345
0.006,0.15,0.193,0.013,False,1.6865555264700578406819574345
0.007,0.15,0.191,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.192,0.013,False,1.6533791437737696507429135662
0.007,0.15,0.193,0.013,False,1.6533791437737696507429135662
0.004,0.12,0.191,0.002,True,1.6379817189296296670062390630
0.004,0.12,0.192,0.002,True,1.6379817189296296670062390630
0.002,0.12,0.191,0.002,True,1.6293901748677708199541291527
0.002,0.12,0.192,0.002,True,1.6293901748677708199541291527
0.006,0.13,0.196,0.013,False,1.6230926653580166059546066494
0.006,0.13,0.197,0.013,False,1.6230926653580166059546066494
0.006,0.13,0.198,0.013,False,1.6230926653580166059546066494
0.006,0.13,0.199,0.013,False,1.6230926653580166059546066494
0.006,0.13,0.200,0.013,False,1.6230926653580166059546066494
0.003,0.12,0.191,0.002,True,1.6184848101196851109460991987
0.003,0.12,0.192,0.002,True,1.6184848101196851109460991987
0.006,0.15,0.200,0.011,True,1.6110232714210641279205501794
0.008,0.15,0.191,0.013,False,1.6105808165573818078305035363
0.008,0.15,0.192,0.013,False,1.6105808165573818078305035363
0.002,0.14,0.192,0.002,True,1.6103097606482460544310672671
0.002,0.14,0.193,0.002,True,1.6103097606482460544310672671
0.002,0.14,0.194,0.002,True,1.6103097606482460544310672671
0,0.15,0.197,0.005,True,1.6047642299241140388524620771
0,0.15,0.198,0.005,True,1.6047642299241140388524620771
0,0.15,0.199,0.005,True,1.6047642299241140388524620771
0,0.15,0.200,0.005,True,1.6047642299241140388524620771
0.002,0.12,0.193,0.002,True,1.5955989004682782145252771642
0.002,0.12,0.194,0.002,True,1.5955989004682782145252771642
0.002,0.13,0.191,0.002,True,1.5910048133325562785211770177
0.002,0.15,0.192,0.002,True,1.5906547877647980699805693649
0.002,0.15,0.193,0.002,True,1.5906547877647980699805693649
0.002,0.15,0.194,0.002,True,1.5906547877647980699805693649
0.002,0.14,0.191,0.002,True,1.5893913045361612773026252894
0.002,0.15,0.191,0.002,True,1.5865828518896764131804476452
0.007,0.13,0.196,0.013,False,1.5836923101631099363439655121
0.007,0.13,0.197,0.013,False,1.5836923101631099363439655121
0.007,0.13,0.198,0.013,False,1.5836923101631099363439655121
0.007,0.13,0.199,0.013,False,1.5836923101631099363439655121
0.007,0.13,0.200,0.013,False,1.5836923101631099363439655121
0.002,0.16,0.192,0.002,True,1.5823988370233088868931652520
0.002,0.16,0.193,0.002,True,1.5823988370233088868931652520
0.002,0.16,0.194,0.002,True,1.5823988370233088868931652520
0.025,0.06,0.193,0.025,False,1.5743497100512469826766663153
0.002,0.16,0.191,0.002,True,1.5725304433666269516195966145
0.006,0.13,0.191,0.013,False,1.5649670288591697537782363808
0.006,0.13,0.192,0.013,False,1.5649670288591697537782363808
0.006,0.13,0.193,0.013,False,1.5649670288591697537782363808
0.006,0.13,0.194,0.013,False,1.5649670288591697537782363808
0.006,0.13,0.195,0.013,False,1.5649670288591697537782363808
0.008,0.14,0.191,0.013,False,1.5643808847641030789046952104
0.008,0.14,0.192,0.013,False,1.5643808847641030789046952104
0.026,0.06,0.193,0.025,False,1.5579690658710186753115484840
0,0.13,0.193,0.014,True,1.5564612782728950214199337814
0,0.13,0.194,0.014,True,1.5564612782728950214199337814
0,0.13,0.195,0.014,True,1.5564612782728950214199337814
0,0.13,0.196,0.014,True,1.5564612782728950214199337814
0,0.13,0.197,0.014,True,1.5564612782728950214199337814
0,0.13,0.198,0.014,True,1.5564612782728950214199337814
0,0.13,0.199,0.014,True,1.5564612782728950214199337814
0,0.13,0.200,0.014,True,1.5564612782728950214199337814
0.025,0.06,0.193,0.027,False,1.5504649470469986611096095306
0.025,0.06,0.193,0.026,False,1.5480037716631411129582291286
0.006,0.15,0.194,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.195,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.196,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.197,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.198,0.011,True,1.5461259966288630175424072525
0.006,0.15,0.199,0.011,True,1.5461259966288630175424072525
0,0.15,0.193,0.014,True,1.5392317481259853297482346723
0,0.15,0.194,0.014,True,1.5392317481259853297482346723
0,0.15,0.195,0.014,True,1.5392317481259853297482346723
0,0.15,0.196,0.014,True,1.5392317481259853297482346723
0,0.15,0.197,0.014,True,1.5392317481259853297482346723
0,0.15,0.198,0.014,True,1.5392317481259853297482346723
0,0.15,0.199,0.014,True,1.5392317481259853297482346723
0,0.15,0.200,0.014,True,1.5392317481259853297482346723
0.002,0.13,0.192,0.002,True,1.5386452035797088280479854457
0.002,0.13,0.193,0.002,True,1.5386452035797088280479854457
0.002,0.13,0.194,0.002,True,1.5386452035797088280479854457
0.008,0.15,0.191,0.014,False,1.5368077868552481907737063421
0.001,0.18,0.197,0.008,True,1.5353371527545267738115039933
0.001,0.18,0.198,0.008,True,1.5353371527545267738115039933
0.001,0.18,0.199,0.008,True,1.5353371527545267738115039933
0.001,0.18,0.200,0.008,True,1.5353371527545267738115039933
0.025,0.06,0.192,0.027,False,1.5351910635902132488191200864
0.025,0.06,0.192,0.026,False,1.5338434972182602411072589236
0.008,0.13,0.196,0.013,False,1.5336078793897756822740373221
0.008,0.13,0.197,0.013,False,1.5336078793897756822740373221
0.008,0.13,0.198,0.013,False,1.5336078793897756822740373221
0.008,0.13,0.199,0.013,False,1.5336078793897756822740373221
0.008,0.13,0.200,0.013,False,1.5336078793897756822740373221
0.025,0.06,0.192,0.025,False,1.5328716877820540640421275173
0.026,0.06,0.192,0.026,False,1.5321509358413911292984698695
0.026,0.06,0.193,0.026,False,1.5321509358413911292984698695
0.026,0.06,0.192,0.025,False,1.5304229522138412269188005991
0.004,0.12,0.191,0.004,True,1.5264434093107096600618085078
0.006,0.12,0.200,0.011,True,1.5236922689198873699161993335
0.001,0.14,0.197,0.007,False,1.5189042665929983378637861248
0.001,0.14,0.198,0.007,False,1.5189042665929983378637861248
0.001,0.14,0.199,0.007,False,1.5189042665929983378637861248
0.001,0.14,0.200,0.007,False,1.5189042665929983378637861248
0.006,0.14,0.194,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.195,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.196,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.197,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.198,0.011,True,1.5088436432184646576018498796
0.006,0.14,0.199,0.011,True,1.5088436432184646576018498796
0.008,0.16,0.191,0.013,False,1.5084409631044375393583397604
0.008,0.16,0.192,0.013,False,1.5084409631044375393583397604
0.009,0.15,0.191,0.013,False,1.5065387281275540518878148463
0.006,0.16,0.191,0.013,False,1.5051762674681534763146857749
0.006,0.16,0.192,0.013,False,1.5051762674681534763146857749
0.006,0.16,0.193,0.013,False,1.5051762674681534763146857749
0.006,0.17,0.191,0.013,False,1.5049676881434167619405207084
0.006,0.17,0.192,0.013,False,1.5049676881434167619405207084
0.006,0.17,0.193,0.013,False,1.5049676881434167619405207084
0.006,0.14,0.200,0.011,True,1.5048843594587789595783453801
0.008,0.14,0.191,0.014,False,1.5015402394226853726017597442
0.027,0.07,0.191,0.025,False,1.5000002275397915504678304590
0.001,0.15,0.200,0.007,False,1.4949633116842385501915655425
0.001,0.16,0.197,0.008,True,1.4941084657993750269548287115
0.001,0.16,0.198,0.008,True,1.4941084657993750269548287115
0.001,0.16,0.199,0.008,True,1.4941084657993750269548287115
0.001,0.16,0.200,0.008,True,1.4941084657993750269548287115
0.001,0.17,0.197,0.008,True,1.4935087517590185372218336024
0.001,0.17,0.198,0.008,True,1.4935087517590185372218336024
0,0.15,0.193,0.013,True,1.4919229166082037511416108884
0,0.15,0.194,0.013,True,1.4919229166082037511416108884
0,0.15,0.195,0.013,True,1.4919229166082037511416108884
0,0.15,0.196,0.013,True,1.4919229166082037511416108884
0,0.15,0.197,0.013,True,1.4919229166082037511416108884
0,0.15,0.198,0.013,True,1.4919229166082037511416108884
0,0.15,0.199,0.013,True,1.4919229166082037511416108884
0,0.15,0.200,0.013,True,1.4919229166082037511416108884
0.006,0.07,0.192,0.013,False,1.4918979789826152452641258043
0.006,0.07,0.193,0.013,False,1.4918979789826152452641258043
0.006,0.07,0.194,0.013,False,1.4918979789826152452641258043
0.006,0.07,0.195,0.013,False,1.4918979789826152452641258043
0.006,0.07,0.196,0.013,False,1.4918979789826152452641258043
0.006,0.07,0.197,0.013,False,1.4918979789826152452641258043
0.006,0.07,0.198,0.013,False,1.4918979789826152452641258043
0.006,0.07,0.199,0.013,False,1.4918979789826152452641258043
0.006,0.07,0.200,0.013,False,1.4918979789826152452641258043
0.007,0.14,0.191,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.192,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.193,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.194,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.195,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.196,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.197,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.198,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.199,0.013,False,1.4893352959252246972427674362
0.007,0.14,0.200,0.013,False,1.4893352959252246972427674362
0.019,0.18,0.191,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.192,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.193,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.194,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.195,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.196,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.197,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.198,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.199,0.039,True,1.4853516807742258098569645722
0.019,0.18,0.200,0.039,True,1.4853516807742258098569645722
0.007,0.16,0.191,0.013,False,1.4802643455738979510859391283
0.007,0.16,0.192,0.013,False,1.4802643455738979510859391283
0.007,0.16,0.193,0.013,False,1.4802643455738979510859391283
0.006,0.18,0.191,0.013,False,1.4791405574302910646091935462
0.006,0.18,0.192,0.013,False,1.4791405574302910646091935462
0.006,0.18,0.193,0.013,False,1.4791405574302910646091935462
0.018,0.06,0.191,0.030,False,1.4748259684378557903009104912
0.020,0.18,0.191,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.192,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.193,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.194,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.195,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.196,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.197,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.198,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.199,0.039,True,1.4746100537724293975769661410
0.020,0.18,0.200,0.039,True,1.4746100537724293975769661410
0.006,0.12,0.197,0.011,True,1.4726038653379887798223151480
0.006,0.12,0.198,0.011,True,1.4726038653379887798223151480
0.006,0.12,0.199,0.011,True,1.4726038653379887798223151480
0.006,0.17,0.200,0.011,True,1.4716886509988074755359569488
0.006,0.14,0.196,0.013,False,1.4706823869996139829066011926
0.006,0.14,0.197,0.013,False,1.4706823869996139829066011926
0.006,0.14,0.198,0.013,False,1.4706823869996139829066011926
0.006,0.14,0.199,0.013,False,1.4706823869996139829066011926
0.006,0.14,0.200,0.013,False,1.4706823869996139829066011926
0.015,0.15,0.191,0.013,False,1.4667854173160844452950992571
0.015,0.15,0.192,0.013,False,1.4667854173160844452950992571
0.015,0.15,0.193,0.013,False,1.4667854173160844452950992571
0.015,0.15,0.194,0.013,False,1.4667854173160844452950992571
0,0.15,0.196,0.005,True,1.4624125159631792354729229906
0.006,0.13,0.200,0.011,True,1.4616157408007881126537335069
0.021,0.18,0.191,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.192,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.193,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.194,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.195,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.196,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.197,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.198,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.199,0.039,True,1.4612656037938295931968398619
0.021,0.18,0.200,0.039,True,1.4612656037938295931968398619
0.008,0.17,0.191,0.013,False,1.4602495357397660256631834179
0.008,0.17,0.192,0.013,False,1.4602495357397660256631834179
0.015,0.19,0.191,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.192,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.193,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.194,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.195,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.196,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.197,0.039,False,1.4595382679368844204043300504
0.015,0.19,0.198,0.039,False,1.4595382679368844204043300504
0.019,0.19,0.191,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.192,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.193,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.194,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.195,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.196,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.197,0.039,True,1.4590989165011652019209345878
0.019,0.19,0.198,0.039,True,1.4590989165011652019209345878
0.006,0.14,0.191,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.192,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.193,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.194,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.195,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.196,0.014,True,1.4585734939954442156471607979
0.006,0.14,0.197,0.014,True,1.4585734939954442156471607979
0.011,0.16,0.194,0.015,True,1.4585730711187474190994022336
0.019,0.06,0.191,0.030,False,1.4582248725408948942233499788
0.008,0.16,0.191,0.014,False,1.4575367353750524101130964337
0.031,0.21,0.194,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.195,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.196,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.197,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.198,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.199,0.039,True,1.4574477020202289212929999282
0.031,0.21,0.200,0.039,True,1.4574477020202289212929999282
0.007,0.25,0.191,0.013,False,1.4572203391960760418335352888
0.007,0.25,0.192,0.013,False,1.4572203391960760418335352888
0.007,0.25,0.193,0.013,False,1.4572203391960760418335352888
0.008,0.13,0.196,0.014,False,1.4571755880788645776475742480
0.008,0.13,0.197,0.014,False,1.4571755880788645776475742480
