StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.14,0.121,0.010,True,2.0420098648080937344496093121
0.007,0,0.123,0.008,False,2.0110618783445589346453346583
0.003,0.14,0.121,0.013,True,1.9902383856298184545109247266
0.003,0.14,0.122,0.013,True,1.9902383856298184545109247266
0.007,0.01,0.123,0.008,False,1.9692405569289789371603313542
0.007,0,0.122,0.008,False,1.9655058403529142717766408875
0.023,0,0.121,0.001,False,1.9548172533672929027303774543
0.023,0.01,0.121,0.001,False,1.9452959356992958039007253562
0.014,0,0.122,0.003,True,1.9440672303027566488238490159
0.013,0,0.122,0.003,True,1.9368923855866113733335085372
0.022,0,0.121,0.001,False,1.9343310130763506829563128802
0.007,0.01,0.122,0.008,False,1.9299105214542593378041098814
0.007,0.02,0.122,0.008,False,1.9185071489167262517898132515
0.015,0,0.122,0.003,True,1.9154754764508442855507357635
0.024,0,0.121,0.001,False,1.9145643745088021263289393130
0.014,0,0.122,0.002,True,1.9097591765026119949851942881
0.005,0.14,0.121,0.005,False,1.9082236479649553833723353585
0.009,0.01,0.122,0.008,False,1.9067226052561438796299638440
0.024,0.01,0.121,0.001,False,1.9050439215916993801026062953
0.009,0,0.123,0.008,False,1.9017933393917027441409886062
0.013,0,0.122,0.002,True,1.8996127798555620394709416107
0.008,0,0.123,0.008,False,1.8957049674032460228156667475
0.009,0.01,0.123,0.008,False,1.8939033797226135218303923140
0.016,0.08,0.121,0.001,False,1.8758688499411307548004204297
0.016,0.08,0.122,0.001,False,1.8758688499411307548004204297
0.008,0.01,0.122,0.008,False,1.8727519843752679528029700615
0.015,0,0.122,0.002,True,1.8725200257534095154251947749
0.003,0.01,0.123,0.010,True,1.8717240285883809023127499131
0.014,0,0.121,0.002,True,1.8692515095013034522709860986
0.003,0,0.123,0.004,True,1.8692125342151108619977336259
0.002,0.05,0.123,0.010,True,1.8676926340648584804985793413
0.009,0.02,0.122,0.008,False,1.8670849309887159430690440636
0.001,0.04,0.123,0.010,True,1.8654177512658624976034364296
0.008,0.02,0.122,0.008,False,1.8603537514835951926522036693
0.014,0.01,0.121,0.002,True,1.8603264805623633445745842239
0.011,0,0.122,0.004,False,1.8579058264875453644458871623
0.008,0.01,0.123,0.008,False,1.8537067563248125314909262335
0.023,0,0.122,0.001,False,1.8521126706847545850547327638
0.007,0.05,0.123,0.007,False,1.8506958723218073289971330007
0.016,0.08,0.121,0.003,False,1.8479191215207767956651103272
