StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.01,0.146,0.014,True,1.8645327381508941951179619776
0.006,0.01,0.147,0.014,True,1.8603509932728890799577889335
0.006,0.01,0.150,0.014,True,1.8496344976800667924220212668
0.006,0.01,0.148,0.014,True,1.8424116676292535593307356926
0.006,0.01,0.149,0.014,True,1.8424116676292535593307356926
0.010,0.01,0.148,0.014,True,1.8389344238091655783864122356
0.010,0.01,0.149,0.014,True,1.8389344238091655783864122356
0.010,0.01,0.150,0.014,True,1.8389344238091655783864122356
0.006,0.03,0.145,0.014,True,1.8284273003782139288795373000
0.006,0.01,0.145,0.014,True,1.8203315099648612909330592716
0.008,0.01,0.150,0.013,True,1.8195861053741186610169813722
0.006,0.02,0.145,0.014,True,1.8162723295657416230123313655
0.006,0.03,0.141,0.013,False,1.8155159138303312030194749758
0.006,0.03,0.144,0.014,True,1.8152263076625959267469886174
0.006,0.07,0.145,0.014,True,1.8123872917201502050366631163
0.006,0.01,0.144,0.014,True,1.8071305172492432888005105890
0.009,0.01,0.150,0.013,True,1.8048939420492859154724479759
0.006,0.02,0.144,0.014,True,1.8030713368501236208797826829
0.006,0.07,0.144,0.014,True,1.8011360625189461079242483163
0.009,0.01,0.148,0.014,True,1.7812112772164366168293537728
0.009,0.01,0.149,0.014,True,1.7812065404103482576661974720
0.009,0.01,0.150,0.014,True,1.7812065404103482576661974720
0.006,0.04,0.145,0.014,True,1.7803798265242901452966559484
0.006,0.01,0.141,0.014,False,1.7709038359150324402929027647
0.006,0.04,0.144,0.014,True,1.7671788338086721431641072658
0.006,0.05,0.145,0.014,True,1.7668473053455855862335601750
0.006,0.06,0.145,0.014,True,1.7663867221178193058708709736
0.006,0.06,0.144,0.014,True,1.7536649923010753765420882350
0.006,0.05,0.144,0.014,True,1.7536463126299675841010114924
0.010,0.02,0.144,0.014,False,1.7516258655090126516449650848
0.007,0.03,0.146,0.014,False,1.7472968815151027577879460184
0.007,0.03,0.147,0.014,False,1.7472968815151027577879460184
0.007,0.03,0.148,0.014,False,1.7472968815151027577879460184
0.007,0.03,0.149,0.014,False,1.7472968815151027577879460184
0.007,0.03,0.150,0.014,False,1.7472968815151027577879460184
0.008,0.02,0.145,0.012,True,1.7444545586467899965924642357
0.008,0.06,0.145,0.013,True,1.7329122722371828084607812503
0.006,0.01,0.141,0.013,False,1.7325745611176588417693760193
0.008,0.05,0.145,0.013,True,1.7315441304947728406558579589
0,0.04,0.144,0.012,True,1.7270321400301298311439660097
0.009,0.01,0.150,0.014,False,1.7206180077787948796478911716
0.008,0.02,0.150,0.013,True,1.7132434101608759791426381924
0.006,0.07,0.147,0.014,True,1.7098784106248147596465841494
0.006,0.07,0.148,0.014,True,1.7098784106248147596465841494
0.006,0.07,0.149,0.014,True,1.7098784106248147596465841494
0.007,0.01,0.148,0.012,True,1.7096945461682192918989993782
0.007,0.01,0.149,0.012,True,1.7096945461682192918989993782
0.007,0.01,0.150,0.012,True,1.7096945461682192918989993782
0.009,0.03,0.146,0.014,False,1.7027764981567310253858633836
0.009,0.03,0.147,0.014,False,1.7027764981567310253858633836
0.009,0.03,0.148,0.014,False,1.7027764981567310253858633836
0.009,0.03,0.149,0.014,False,1.7027764981567310253858633836
0.009,0.03,0.150,0.014,False,1.7027764981567310253858633836
0.006,0.07,0.150,0.014,True,1.7013995942152841703678421624
0.009,0.02,0.146,0.014,False,1.6999115255835000219490280283
0.009,0.02,0.147,0.014,False,1.6999115255835000219490280283
0.009,0.02,0.148,0.014,False,1.6999115255835000219490280283
0.009,0.02,0.149,0.014,False,1.6999115255835000219490280283
0.009,0.02,0.150,0.014,False,1.6999115255835000219490280283
0,0.04,0.143,0.012,True,1.6992422687117652389294657754
0.009,0.01,0.147,0.014,False,1.6987432502312535946178337688
0.009,0.01,0.148,0.014,False,1.6987432502312535946178337688
0.009,0.01,0.149,0.014,False,1.6987432502312535946178337688
0.004,0.01,0.148,0.014,True,1.6941563780736855357446160926
0.004,0.01,0.149,0.014,True,1.6941563780736855357446160926
0.004,0.01,0.150,0.014,True,1.6941563780736855357446160926
0.009,0.06,0.144,0.013,True,1.6941230101598808003187388834
0.009,0.06,0.145,0.013,True,1.6941230101598808003187388834
0.009,0.05,0.144,0.013,True,1.6925081153422195103572112595
0.009,0.05,0.145,0.013,True,1.6925081153422195103572112595
0.008,0.01,0.150,0.012,True,1.6857789244567057970921928330
0.008,0.01,0.147,0.012,True,1.6849577107820676851746216537
0.008,0.01,0.148,0.012,True,1.6849577107820676851746216537
0.008,0.01,0.149,0.012,True,1.6849577107820676851746216537
0.006,0.02,0.144,0.014,False,1.6843360345553500896601598799
0.006,0.02,0.145,0.014,False,1.6843360345553500896601598799
0.006,0.02,0.141,0.013,False,1.6838730821436311116519044412
0.004,0.01,0.147,0.013,True,1.6804073431744797469850928349
0.004,0.01,0.148,0.013,True,1.6804073431744797469850928349
0.004,0.01,0.149,0.013,True,1.6804073431744797469850928349
0.007,0.01,0.147,0.014,False,1.6800735139075964410684179452
0.007,0.01,0.148,0.014,False,1.6800735139075964410684179452
0.007,0.01,0.149,0.014,False,1.6800735139075964410684179452
0.007,0.01,0.150,0.014,False,1.6800735139075964410684179452
0.006,0.03,0.144,0.014,False,1.6794814845804101159964726433
0.006,0.03,0.145,0.014,False,1.6794814845804101159964726433
0.007,0.01,0.146,0.014,False,1.6789523758827936113383999540
0.007,0.02,0.146,0.014,False,1.6773816654645108973578796617
0.007,0.02,0.147,0.014,False,1.6773816654645108973578796617
0.007,0.02,0.148,0.014,False,1.6773816654645108973578796617
0.007,0.02,0.149,0.014,False,1.6773816654645108973578796617
0.007,0.02,0.150,0.014,False,1.6773816654645108973578796617
0.009,0.02,0.145,0.014,False,1.6737006180922806380791923041
0.009,0.03,0.145,0.014,False,1.6733323971998538030338597266
0.009,0.02,0.150,0.013,True,1.6718217797176706050611726863
0.008,0.01,0.147,0.013,False,1.6678801846791298673325058441
0.008,0.01,0.148,0.013,False,1.6678801846791298673325058441
0.008,0.01,0.149,0.013,False,1.6678801846791298673325058441
0.008,0.01,0.150,0.013,False,1.6678801846791298673325058441
0.006,0.04,0.141,0.013,False,1.6664828472894445389601076339
0.003,0.06,0.145,0.013,True,1.6655721188148406952131688038
0.008,0.03,0.146,0.014,False,1.6637501162648741235645622320
0.008,0.03,0.147,0.014,False,1.6637501162648741235645622320
0.008,0.03,0.148,0.014,False,1.6637501162648741235645622320
0.008,0.03,0.149,0.014,False,1.6637501162648741235645622320
0.008,0.03,0.150,0.014,False,1.6637501162648741235645622320
0.010,0.01,0.149,0.014,False,1.6628170583536572936686082288
0.010,0.01,0.150,0.014,False,1.6628170583536572936686082288
0.010,0.01,0.143,0.014,False,1.6596195009446282132434302235
0.010,0.03,0.146,0.014,False,1.6537609471856131052041392187
0.010,0.03,0.147,0.014,False,1.6537609471856131052041392187
0.010,0.03,0.148,0.014,False,1.6537609471856131052041392187
0.010,0.03,0.149,0.014,False,1.6537609471856131052041392187
0.010,0.03,0.150,0.014,False,1.6537609471856131052041392187
0.004,0.01,0.150,0.013,True,1.6535761543866041423043607196
0.009,0.02,0.144,0.014,False,1.6526422667000521277318961717
0.006,0.02,0.142,0.014,False,1.6521967704239960701807266158
0.010,0.02,0.146,0.014,False,1.6521288635831465060888678885
0.010,0.02,0.147,0.014,False,1.6521288635831465060888678885
0.010,0.02,0.148,0.014,False,1.6521288635831465060888678885
0.010,0.02,0.149,0.014,False,1.6521288635831465060888678885
0.010,0.02,0.150,0.014,False,1.6521288635831465060888678885
0.003,0.05,0.145,0.013,True,1.6520976439155974556378738327
0.010,0.01,0.144,0.014,False,1.6520931313111600546910226574
0.008,0.05,0.145,0.012,True,1.6513784891922836197183137499
0.009,0.03,0.144,0.014,False,1.6510554915268341935496665427
0.002,0.01,0.149,0.014,True,1.6501858726700071020021997784
0.002,0.01,0.150,0.014,True,1.6501858726700071020021997784
0.004,0.01,0.146,0.013,True,1.6477315764200868168843192260
0.003,0.07,0.145,0.013,True,1.6454531634251721957902802356
0.005,0.07,0.145,0.013,True,1.6450231542377209119120621304
0.008,0.02,0.145,0.013,False,1.6428376513184709856633613432
0.008,0.03,0.145,0.013,False,1.6424846678071675867430323876
0.002,0.01,0.148,0.014,True,1.6419189733754768732449262476
0.004,0.01,0.147,0.014,True,1.6392624381175973551666376141
0.008,0.06,0.145,0.012,True,1.6386205023831377274769766455
0.010,0.01,0.147,0.014,False,1.6358246900826782277453920910
0.010,0.01,0.148,0.014,False,1.6358246900826782277453920910
0.006,0.02,0.147,0.014,True,1.6357213590854548159019000109
0.004,0.01,0.145,0.013,True,1.6343518687890746091033611185
0.009,0.01,0.146,0.014,False,1.6321603127977517985498797176
0.004,0.01,0.144,0.014,True,1.6320472524594542568760353584
0.004,0.01,0.145,0.014,True,1.6320472524594542568760353584
0.004,0.01,0.146,0.014,True,1.6319530383860708614454226530
0.005,0.01,0.147,0.014,True,1.6316206450173505959440812083
0.006,0.03,0.142,0.014,False,1.6312126354417190694450028656
0.002,0.04,0.144,0.008,False,1.6302307899828095627239503639
0.006,0.03,0.147,0.014,True,1.6296108299597158822859157485
0.002,0.05,0.145,0.013,True,1.6273037441733109838391074055
0.004,0.03,0.144,0.014,True,1.6268078861927932516305458273
0.004,0.03,0.145,0.014,True,1.6268078861927932516305458273
0.002,0.06,0.145,0.013,True,1.6257905974289446207929507850
0.008,0.03,0.145,0.012,True,1.6240173384860655067665152867
0.008,0.01,0.145,0.012,True,1.6238548962312957123840739010
0.008,0.01,0.146,0.012,True,1.6238548962312957123840739010
0.002,0.01,0.147,0.014,True,1.6233720605908949959293670300
0.008,0.01,0.147,0.014,False,1.6199786683822267114995794884
0.008,0.01,0.148,0.014,False,1.6199786683822267114995794884
0.008,0.01,0.149,0.014,False,1.6199786683822267114995794884
0.008,0.01,0.150,0.014,False,1.6199786683822267114995794884
0.004,0.02,0.144,0.014,True,1.6198918228470765218447409117
0.004,0.02,0.145,0.014,True,1.6198918228470765218447409117
0.002,0.01,0.147,0.013,True,1.6197296088690927954147078517
0.002,0.01,0.148,0.013,True,1.6197296088690927954147078517
0.002,0.01,0.149,0.013,True,1.6197296088690927954147078517
0.010,0.01,0.147,0.013,False,1.6196375228835491007633101192
0.010,0.01,0.148,0.013,False,1.6196375228835491007633101192
0.010,0.01,0.149,0.013,False,1.6196375228835491007633101192
0.010,0.01,0.150,0.013,False,1.6196375228835491007633101192
