StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.06,0.175,0.009,True,1.7783087195093602014700226766
0,0.06,0.176,0.009,True,1.7783087195093602014700226766
0,0.06,0.177,0.009,True,1.7783087195093602014700226766
0,0.06,0.178,0.009,True,1.7783087195093602014700226766
0,0.06,0.179,0.009,True,1.7783087195093602014700226766
0,0.06,0.171,0.009,True,1.7402280989089012398563185065
0,0.06,0.172,0.009,True,1.7402280989089012398563185065
0,0.06,0.173,0.009,True,1.7402280989089012398563185065
0.006,0.10,0.179,0.009,False,1.7338024892844041797053930966
0,0.05,0.175,0.009,True,1.7312519340229106389837161275
0,0.05,0.176,0.009,True,1.7312519340229106389837161275
0,0.05,0.177,0.009,True,1.7312519340229106389837161275
0,0.05,0.178,0.009,True,1.7312519340229106389837161275
0,0.05,0.179,0.009,True,1.7312519340229106389837161275
0.018,0.08,0.171,0.039,False,1.7254708476995222418814050213
0.018,0.08,0.172,0.039,False,1.7254708476995222418814050213
0.018,0.08,0.173,0.039,False,1.7254708476995222418814050213
0.018,0.08,0.174,0.039,False,1.7254708476995222418814050213
0.012,0.09,0.179,0.009,False,1.7181639242075910981633313353
0.012,0.09,0.180,0.009,False,1.7181639242075910981633313353
0,0.06,0.174,0.009,True,1.7175542305772572667557766977
0.019,0.07,0.175,0.039,False,1.7151036848782261235343712496
0.019,0.07,0.176,0.039,False,1.7151036848782261235343712496
0.019,0.07,0.177,0.039,False,1.7151036848782261235343712496
0.019,0.07,0.178,0.039,False,1.7151036848782261235343712496
0.019,0.07,0.179,0.039,False,1.7151036848782261235343712496
0.019,0.07,0.180,0.039,False,1.7151036848782261235343712496
0,0.07,0.175,0.009,True,1.7129055601643169111087804153
0,0.07,0.176,0.009,True,1.7129055601643169111087804153
0,0.07,0.177,0.009,True,1.7129055601643169111087804153
0,0.07,0.178,0.009,True,1.7129055601643169111087804153
0,0.07,0.179,0.009,True,1.7129055601643169111087804153
0.019,0.07,0.174,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.175,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.176,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.177,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.178,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.179,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.180,0.038,False,1.7119828724606181508077491459
0,0.05,0.175,0.010,True,1.7095772492084365264361612105
0,0.05,0.176,0.010,True,1.7095772492084365264361612105
0,0.05,0.177,0.010,True,1.7095772492084365264361612105
0,0.05,0.178,0.010,True,1.7095772492084365264361612105
0.006,0.10,0.179,0.008,False,1.7088081585072782597108644210
0.019,0.08,0.171,0.039,False,1.7081082587064356352342129243
0.019,0.08,0.172,0.039,False,1.7081082587064356352342129243
0.019,0.08,0.173,0.039,False,1.7081082587064356352342129243
0.019,0.08,0.174,0.039,False,1.7081082587064356352342129243
0.014,0.08,0.180,0.013,True,1.7064635066837407003872537966
0,0.04,0.175,0.009,True,1.7039984393747035050635231109
0,0.04,0.176,0.009,True,1.7039984393747035050635231109
0,0.04,0.177,0.009,True,1.7039984393747035050635231109
0,0.04,0.178,0.009,True,1.7039984393747035050635231109
0,0.04,0.179,0.009,True,1.7039984393747035050635231109
0.019,0.08,0.171,0.038,False,1.7038851822745103417398813573
0.019,0.08,0.172,0.038,False,1.7038851822745103417398813573
0.019,0.08,0.173,0.038,False,1.7038851822745103417398813573
0.013,0.20,0.171,0.015,True,1.7038235155428149661041470248
0.013,0.20,0.172,0.015,True,1.7038235155428149661041470248
0.013,0.20,0.173,0.015,True,1.7038235155428149661041470248
0.013,0.20,0.174,0.015,True,1.7038235155428149661041470248
0.020,0.07,0.175,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.176,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.177,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.178,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.179,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.180,0.039,False,1.7018757368253280933350271550
0.013,0.20,0.171,0.016,True,1.7000419159584394187210590865
0.013,0.20,0.172,0.016,True,1.7000419159584394187210590865
0.013,0.20,0.173,0.016,True,1.7000419159584394187210590865
0.013,0.20,0.174,0.016,True,1.7000419159584394187210590865
0.020,0.07,0.174,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.175,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.176,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.177,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.178,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.179,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.180,0.038,False,1.6987523479855121756887718406
0.007,0.10,0.179,0.008,False,1.6934840074010494186208718846
0.011,0.09,0.179,0.002,False,1.6934770880813534608858240472
0.011,0.09,0.180,0.002,False,1.6934770880813534608858240472
0.020,0.08,0.171,0.039,False,1.6929458452924860822039893843
0.020,0.08,0.172,0.039,False,1.6929458452924860822039893843
0.020,0.08,0.173,0.039,False,1.6929458452924860822039893843
0.020,0.08,0.174,0.039,False,1.6929458452924860822039893843
0,0.04,0.175,0.010,True,1.6908748350353580388075412563
0,0.04,0.176,0.010,True,1.6908748350353580388075412563
0,0.04,0.177,0.010,True,1.6908748350353580388075412563
0,0.04,0.178,0.010,True,1.6908748350353580388075412563
0.013,0.09,0.179,0.009,False,1.6908048500417677584522674795
0.013,0.09,0.180,0.009,False,1.6908048500417677584522674795
0.020,0.08,0.171,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.172,0.038,False,1.6887227688605607887096578173
0.020,0.08,0.173,0.038,False,1.6887227688605607887096578173
0.014,0.20,0.171,0.015,True,1.6841119080614956847565356810
0.014,0.20,0.172,0.015,True,1.6841119080614956847565356810
0.014,0.20,0.173,0.015,True,1.6841119080614956847565356810
0.021,0.07,0.175,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.176,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.177,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.178,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.179,0.039,False,1.6840491000943470135982247543
0.021,0.07,0.180,0.039,False,1.6840491000943470135982247543
0.006,0.08,0.178,0.009,False,1.6836386494192427225425370038
0.006,0.08,0.179,0.009,False,1.6836386494192427225425370038
0.014,0.20,0.171,0.016,True,1.6816921813479285095687853409
0.014,0.20,0.172,0.016,True,1.6816921813479285095687853409
0.014,0.20,0.173,0.016,True,1.6816921813479285095687853409
0.014,0.20,0.174,0.016,True,1.6816921813479285095687853409
0.011,0.08,0.175,0.002,False,1.6812644501398326977726925402
0.021,0.07,0.174,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.175,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.176,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.177,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.178,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.179,0.038,False,1.6809222832711868412754570546
0.021,0.07,0.180,0.038,False,1.6809222832711868412754570546
0.011,0.08,0.180,0.016,True,1.6780661194625006556183751324
0.011,0.14,0.179,0.013,True,1.6777524440740456047734143280
0.007,0.08,0.178,0.008,False,1.6769464562964574537768675123
0.007,0.08,0.179,0.008,False,1.6769464562964574537768675123
0,0.07,0.171,0.009,True,1.6760934372126093134365630926
0,0.07,0.172,0.009,True,1.6760934372126093134365630926
0,0.07,0.173,0.009,True,1.6760934372126093134365630926
0.021,0.08,0.171,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.172,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.173,0.039,False,1.6760012422761328450388389941
0.021,0.08,0.174,0.039,False,1.6760012422761328450388389941
0.011,0.09,0.173,0.015,True,1.6737194351897257753170845979
0.011,0.09,0.174,0.015,True,1.6737194351897257753170845979
0.011,0.09,0.175,0.015,True,1.6737194351897257753170845979
0.011,0.09,0.176,0.015,True,1.6737194351897257753170845979
0.021,0.08,0.171,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.172,0.038,False,1.6717781658442075515445074271
0.021,0.08,0.173,0.038,False,1.6717781658442075515445074271
0.011,0.09,0.179,0.004,False,1.6701961490028540061161983527
0.011,0.09,0.180,0.004,False,1.6701961490028540061161983527
0.022,0.07,0.175,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.176,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.177,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.178,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.179,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.180,0.039,False,1.6699429441983846703521563092
0.022,0.07,0.174,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.175,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.176,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.177,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.178,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.179,0.038,False,1.6668135618015584959923273923
0.022,0.07,0.180,0.038,False,1.6668135618015584959923273923
0.011,0.09,0.179,0.003,False,1.6647529777033948148942212975
0.011,0.09,0.180,0.003,False,1.6647529777033948148942212975
0.013,0.07,0.177,0.008,True,1.6639244153045486087467691847
0.013,0.07,0.178,0.008,True,1.6639244153045486087467691847
0.022,0.07,0.171,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.172,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.173,0.039,False,1.6621576315093500026622386403
0.022,0.07,0.174,0.039,False,1.6621576315093500026622386403
0.018,0.08,0.175,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.176,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.177,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.178,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.179,0.039,False,1.6613092917330367733891857818
0.018,0.08,0.180,0.039,False,1.6613092917330367733891857818
0,0.04,0.180,0.006,True,1.6610576607166446032191648339
0.012,0.08,0.180,0.016,True,1.6608492934652914814131187051
0,0.06,0.175,0.006,True,1.6604977694275710810505727644
0,0.06,0.176,0.006,True,1.6604977694275710810505727644
0,0.06,0.177,0.006,True,1.6604977694275710810505727644
0,0.06,0.178,0.006,True,1.6604977694275710810505727644
0,0.06,0.179,0.006,True,1.6604977694275710810505727644
0.006,0.09,0.173,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.174,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.175,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.176,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.177,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.178,0.009,False,1.6591614381334312005055588227
0.006,0.09,0.179,0.009,False,1.6591614381334312005055588227
0.022,0.07,0.171,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.172,0.038,False,1.6590329415697566264433989415
0.022,0.07,0.173,0.038,False,1.6590329415697566264433989415
0.021,0.17,0.171,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.172,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.173,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.174,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.175,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.176,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.177,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.178,0.033,False,1.6575969318997723376098492394
0.021,0.17,0.179,0.033,False,1.6575969318997723376098492394
0.022,0.08,0.171,0.039,False,1.6565378099112865366436381631
0.022,0.08,0.172,0.039,False,1.6565378099112865366436381631
