StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.191,0.004,False,1.6333375236868555416789877725
0.009,0.10,0.191,0.004,False,1.6320864989597307767432271378
0.008,0.10,0.191,0.004,False,1.6284826023540866509521342208
0.007,0.10,0.191,0.004,False,1.6165567085349957054207270375
0.029,0.03,0.193,0.016,False,1.5814577594199601629497093641
0.030,0.03,0.192,0.016,False,1.5643199755807960697945864449
0.030,0.03,0.193,0.016,False,1.5643199755807960697945864449
0.006,0.08,0.191,0.004,False,1.5629994414528657565718648827
0.007,0.08,0.191,0.004,False,1.5620046777180719941004691963
0.029,0.04,0.192,0.017,False,1.5572881649743205721127314403
0.029,0.04,0.193,0.017,False,1.5572881649743205721127314403
0.028,0.03,0.193,0.017,False,1.5564154215239339606189794396
0.031,0.03,0.192,0.016,False,1.5463929781094146525487015987
0.031,0.03,0.193,0.016,False,1.5463929781094146525487015987
0.030,0.04,0.192,0.017,False,1.5428291493411809353235816748
0.030,0.04,0.193,0.017,False,1.5428291493411809353235816748
0.029,0.04,0.193,0.016,False,1.5415142581689401056510166647
0.029,0.03,0.192,0.017,False,1.5408091595550393148627480728
0.029,0.03,0.193,0.017,False,1.5408091595550393148627480728
0.031,0.03,0.191,0.016,False,1.5363215599759620151240192090
0.030,0.05,0.191,0.017,False,1.5327488818617223905544598076
0.030,0.04,0.191,0.017,False,1.5325290655919160512581298671
0.018,0.04,0.192,0.029,False,1.5296768448187904524428172836
0.018,0.04,0.193,0.029,False,1.5296768448187904524428172836
0.031,0.04,0.192,0.017,False,1.5283510155820929423122897141
0.031,0.04,0.193,0.017,False,1.5283510155820929423122897141
0.032,0.03,0.192,0.016,False,1.5280547759690553624672401243
0.032,0.03,0.193,0.016,False,1.5280547759690553624672401243
0.007,0.09,0.191,0.004,False,1.5246192790883592161572066319
0.030,0.04,0.192,0.016,False,1.5242719941235148275009379716
0.030,0.04,0.193,0.016,False,1.5242719941235148275009379716
0.006,0.09,0.191,0.004,False,1.5239766079881834746427954074
0.030,0.03,0.192,0.017,False,1.5236746954184127649273450436
0.030,0.03,0.193,0.017,False,1.5236746954184127649273450436
0,0.08,0.191,0.014,True,1.5202576172525270645325767047
0,0.08,0.192,0.014,True,1.5202576172525270645325767047
0,0.08,0.193,0.014,True,1.5202576172525270645325767047
0,0.08,0.194,0.014,True,1.5202576172525270645325767047
0,0.08,0.195,0.014,True,1.5202576172525270645325767047
0,0.08,0.196,0.014,True,1.5202576172525270645325767047
0,0.08,0.197,0.014,True,1.5202576172525270645325767047
0.018,0.04,0.191,0.029,False,1.5193767610695255683773654759
0.031,0.05,0.191,0.017,False,1.5182779191130210010005762369
0.032,0.03,0.191,0.016,False,1.5181896699638022265065378774
0.031,0.04,0.191,0.017,False,1.5180509318328280582468379064
0.030,0.03,0.191,0.017,False,1.5138087833793559100690661155
0.032,0.04,0.192,0.017,False,1.5126911113809398650808273925
0.032,0.04,0.193,0.017,False,1.5126911113809398650808273925
0.006,0.09,0.194,0.011,True,1.5113219701515312841453843198
0.006,0.09,0.195,0.011,True,1.5113219701515312841453843198
0.006,0.09,0.196,0.011,True,1.5113219701515312841453843198
0.006,0.09,0.197,0.011,True,1.5113219701515312841453843198
0.006,0.09,0.198,0.011,True,1.5113219701515312841453843198
0.006,0.09,0.199,0.011,True,1.5113219701515312841453843198
0.006,0.09,0.200,0.011,True,1.5113219701515312841453843198
0.006,0.10,0.194,0.011,True,1.5101557705704974883248989423
0.006,0.10,0.195,0.011,True,1.5101557705704974883248989423
0.006,0.10,0.196,0.011,True,1.5101557705704974883248989423
0.006,0.10,0.197,0.011,True,1.5101557705704974883248989423
0.006,0.10,0.198,0.011,True,1.5101557705704974883248989423
0.006,0.10,0.199,0.011,True,1.5101557705704974883248989423
0.006,0.10,0.200,0.011,True,1.5101557705704974883248989423
0.033,0.03,0.192,0.016,False,1.5096339663509583460905781181
0.033,0.03,0.193,0.016,False,1.5096339663509583460905781181
0.031,0.04,0.192,0.016,False,1.5085061004764530006509203017
0.031,0.04,0.193,0.016,False,1.5085061004764530006509203017
0.031,0.03,0.192,0.017,False,1.5057510108943602320920565807
0.031,0.03,0.193,0.017,False,1.5057510108943602320920565807
0.032,0.05,0.191,0.017,False,1.5026251991112882869602747579
0.032,0.04,0.191,0.017,False,1.5023910276316749810153755848
0.033,0.03,0.191,0.016,False,1.4997692833770490229799922946
0.008,0.11,0.192,0.013,True,1.4994060987918405859732299255
0.008,0.11,0.193,0.013,True,1.4994060987918405859732299255
0.008,0.11,0.194,0.013,True,1.4994060987918405859732299255
0.008,0.11,0.195,0.013,True,1.4994060987918405859732299255
0.008,0.11,0.196,0.013,True,1.4994060987918405859732299255
0.008,0.11,0.197,0.013,True,1.4994060987918405859732299255
0.016,0.03,0.193,0.029,False,1.4990537212521582924102480745
0.031,0.05,0.191,0.016,False,1.4984059791323529413486212930
0.016,0.03,0.193,0.030,False,1.4983523010354775670294885343
0.031,0.04,0.191,0.016,False,1.4982060167271881165854684940
0.033,0.04,0.192,0.017,False,1.4973477447220411578313608433
0.033,0.04,0.193,0.017,False,1.4973477447220411578313608433
0.031,0.03,0.191,0.017,False,1.4956795927609075946673741910
0.032,0.04,0.192,0.016,False,1.4907003222419419811855521319
0.032,0.04,0.193,0.016,False,1.4907003222419419811855521319
0.032,0.03,0.192,0.017,False,1.4874161149725797572181747089
