StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.104,0.005,True,2.0722615046499699450479211551
0.014,0.02,0.105,0.005,True,2.0722615046499699450479211551
0.010,0.07,0.103,0.007,False,2.0691791721501903953076288797
0.010,0.07,0.101,0.007,False,2.0691785637512132960052926273
0.010,0.07,0.102,0.007,False,2.0691785637512132960052926273
0.013,0.07,0.101,0.006,False,2.0670935952253852409748978153
0.014,0.02,0.101,0.002,True,2.0628550465832728107279868446
0.009,0.07,0.104,0.007,False,2.0577773422902857711610958767
0.017,0.05,0.101,0.007,True,2.0563467461915217739748934050
0.009,0.02,0.105,0.004,True,2.0518096953897098096767045656
0.010,0.04,0.102,0.005,True,2.0509255354601901862619320498
0.010,0.04,0.103,0.005,True,2.0509255354601901862619320498
0.008,0.06,0.105,0.012,True,2.0479107812632719114817286594
0.008,0.06,0.104,0.013,True,2.0432581419054063454053492092
0.009,0.07,0.104,0.012,True,2.0339104927570133697129424397
0.011,0.07,0.102,0.007,False,2.0238730474830817571630671229
0.011,0.07,0.101,0.007,False,2.0238634733918025551601960677
0.010,0.04,0.104,0.005,True,2.0181776641965792999408838402
0.008,0.06,0.103,0.014,True,2.0159820896705275924362892290
0.018,0.05,0.101,0.007,True,2.0153307809135472423328417663
0.010,0.07,0.104,0.012,True,2.0150955508045620575272355919
0.010,0.04,0.101,0.005,True,2.0140255814314786947816651322
0.015,0.02,0.104,0.005,True,2.0112991178045519760105111743
0.015,0.02,0.105,0.005,True,2.0112991178045519760105111743
0.010,0.07,0.102,0.005,False,2.0087029835984939208694915683
0.007,0.08,0.106,0.012,True,2.0068580600613665269508552514
0.007,0.08,0.107,0.012,True,2.0068580600613665269508552514
0.010,0.07,0.104,0.013,True,2.0058985743297674544687972526
0.009,0.07,0.104,0.013,True,2.0043647929602787537011162497
0.012,0.05,0.105,0.008,True,2.0022817802956360758760791061
0.016,0.05,0.102,0.008,True,2.0008116727973477984697608090
0.016,0.05,0.103,0.008,True,2.0008116727973477984697608090
0.018,0.04,0.101,0.007,True,1.9989736484543960527740421011
0.012,0.05,0.102,0.008,True,1.9983545946841697672806459253
0.012,0.05,0.103,0.008,True,1.9983545946841697672806459253
0.012,0.05,0.104,0.008,True,1.9983545946841697672806459253
0.012,0.07,0.101,0.007,False,1.9926162559246885894826129229
0.009,0.07,0.101,0.007,False,1.9905584481756252677872305363
0.009,0.07,0.102,0.007,False,1.9905584481756252677872305363
0.009,0.07,0.103,0.007,False,1.9905584481756252677872305363
0.011,0.05,0.101,0.005,True,1.9878745683625792240345488509
0.010,0.08,0.102,0.013,True,1.9833266898453285705715058006
0.010,0.08,0.103,0.013,True,1.9833266898453285705715058006
0.016,0.02,0.104,0.005,True,1.9765614247777197464163258471
0.017,0.05,0.101,0.008,True,1.9727939356301561274881012186
0.014,0.02,0.105,0.004,True,1.9638773324705171687652077339
0.018,0.05,0.101,0.008,True,1.9611520644800002150122268788
0.016,0.05,0.101,0.008,True,1.9582781470887912728898867159
0.009,0.07,0.104,0.011,True,1.9573877024288831872902769301
0.011,0.07,0.104,0.003,True,1.9564704603056868222916969586
0.010,0.09,0.102,0.003,True,1.9540981202491001395427671331
0.011,0.07,0.104,0.012,True,1.9536521281832002901423912693
0.008,0.07,0.104,0.012,True,1.9519729071533290298105419169
0.013,0.05,0.105,0.008,True,1.9503171793634664618393308742
0.011,0.08,0.101,0.007,False,1.9484034717311592595713491335
0.013,0.05,0.102,0.008,True,1.9481974187022433886584416841
0.013,0.05,0.103,0.008,True,1.9481974187022433886584416841
0.013,0.05,0.104,0.008,True,1.9481974187022433886584416841
0.009,0.03,0.101,0.003,True,1.9472230960343301458260335750
0.016,0.02,0.105,0.004,True,1.9470802187282431603561702680
0.009,0.03,0.103,0.004,True,1.9439256253606197457454684834
0.009,0.03,0.104,0.004,True,1.9439256253606197457454684834
0.015,0.04,0.105,0.005,True,1.9429513832704733716039384464
0.016,0.03,0.104,0.005,True,1.9419474691860945914932730744
0.019,0.04,0.101,0.008,True,1.9414941264216785310734221576
0.018,0.04,0.101,0.008,True,1.9413023738016695676630210930
0.009,0.03,0.102,0.004,True,1.9375210833135595066301794084
0.013,0.07,0.102,0.005,False,1.9374644935075391426594311465
0.010,0.06,0.103,0.007,False,1.9374511339064862553685679060
0.013,0.07,0.101,0.005,False,1.9374466774926611722181159342
0.012,0.07,0.104,0.013,True,1.9364152945048164880958724609
0.012,0.08,0.102,0.013,True,1.9358752548029145738060327753
0.012,0.08,0.103,0.013,True,1.9358752548029145738060327753
0.016,0.04,0.105,0.004,True,1.9347622356816084761949875733
0.018,0.04,0.105,0.004,True,1.9309920505857423086304821097
0.012,0.08,0.102,0.006,True,1.9289031357836024524915904097
0.012,0.08,0.103,0.006,True,1.9289031357836024524915904097
0.009,0.06,0.105,0.008,True,1.9281396740697094896583098312
0.010,0.02,0.105,0.004,True,1.9281367397027080429077493276
0.016,0.04,0.104,0.005,True,1.9279262518828898845976521093
0.015,0.02,0.105,0.004,True,1.9277412122037212659620093791
0.010,0.06,0.101,0.003,True,1.9269258537651421148577721687
0.010,0.06,0.102,0.003,True,1.9269258537651421148577721687
0.011,0.05,0.101,0.003,True,1.9259393472266226593003465616
0.013,0.02,0.105,0.004,True,1.9241404021461378403206188197
0.011,0.07,0.104,0.007,True,1.9241209348441430961599998200
0.010,0.04,0.101,0.003,True,1.9229296792301770509989017540
0.019,0.05,0.101,0.008,True,1.9220746916364280900242538017
0.016,0.03,0.105,0.004,True,1.9211893673088767213102088380
0.008,0.07,0.103,0.012,True,1.9185895837517224848185956068
0.014,0.02,0.101,0.001,True,1.9167330494076258717763522420
0.008,0.06,0.104,0.012,True,1.9158980576593952483641158142
0.012,0.07,0.103,0.014,True,1.9144594322169402839322525425
0.012,0.09,0.101,0.014,True,1.9140850497387483511993339436
0.010,0.07,0.102,0.015,True,1.9120465092196366262871902868
0.012,0.07,0.104,0.012,True,1.9106115149416373686468307258
0.010,0.08,0.102,0.012,True,1.9100518121004161860586216309
0.009,0.03,0.101,0.004,True,1.9091591677214406656005607856
0.010,0.04,0.105,0.004,True,1.9086419328154079078118943481
0.010,0.08,0.103,0.012,True,1.9085179131176004648889292033
0.014,0.09,0.102,0.013,True,1.9082945684709191487226233225
0.011,0.07,0.101,0.003,True,1.9081462861427485903524954947
0.011,0.07,0.102,0.003,True,1.9081462861427485903524954947
0.011,0.07,0.103,0.003,True,1.9069317937613065556820998221
0.010,0.03,0.105,0.004,True,1.9025892233744260151158083886
0.012,0.03,0.101,0.004,True,1.9015158566815789179937514297
0.016,0.05,0.105,0.008,True,1.9014390594156549302589324779
0.018,0.05,0.104,0.003,True,1.9011926850241792745218602805
0.018,0.05,0.105,0.003,True,1.9011926850241792745218602805
0.012,0.09,0.102,0.006,True,1.9002755879317649947189282115
0.012,0.07,0.104,0.003,True,1.8973040140604292907682152430
0.010,0.07,0.103,0.014,True,1.8963802557744942759983170986
0.019,0.04,0.104,0.004,True,1.8935671493258552174184154942
0.010,0.04,0.105,0.005,True,1.8926362368818244793685014535
0.013,0.08,0.102,0.013,True,1.8920934156703057002448087466
0.013,0.08,0.103,0.013,True,1.8920934156703057002448087466
0.018,0.04,0.102,0.006,True,1.8916419235037672370132201577
0.010,0.09,0.101,0.003,True,1.8915346317749735783781123397
0.010,0.07,0.104,0.005,True,1.8911216214076176151717647735
0.008,0.09,0.103,0.013,True,1.8909410189878226356794269238
0.008,0.09,0.104,0.013,True,1.8909410189878226356794269238
0.008,0.09,0.105,0.013,True,1.8909410189878226356794269238
