StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.09,0.181,0.009,False,1.7181639242075910981633313353
0.012,0.09,0.182,0.009,False,1.7181639242075910981633313353
0.012,0.09,0.183,0.009,False,1.7181639242075910981633313353
0.012,0.09,0.184,0.009,False,1.7181639242075910981633313353
0.012,0.09,0.185,0.009,False,1.7181639242075910981633313353
0.012,0.09,0.186,0.009,False,1.7181639242075910981633313353
0.012,0.09,0.187,0.009,False,1.7181639242075910981633313353
0.019,0.07,0.181,0.039,False,1.7151036848782261235343712496
0.019,0.07,0.182,0.039,False,1.7151036848782261235343712496
0.019,0.07,0.183,0.039,False,1.7151036848782261235343712496
0.019,0.07,0.184,0.039,False,1.7151036848782261235343712496
0.011,0.09,0.185,0.002,False,1.7132287941073689113471149333
0.011,0.09,0.186,0.002,False,1.7132287941073689113471149333
0.011,0.09,0.187,0.002,False,1.7132287941073689113471149333
0.011,0.09,0.188,0.002,False,1.7132287941073689113471149333
0.019,0.07,0.181,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.182,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.183,0.038,False,1.7119828724606181508077491459
0.019,0.07,0.184,0.038,False,1.7119828724606181508077491459
0.010,0.07,0.187,0.002,True,1.7060908270029869555019996278
0.010,0.07,0.187,0.004,True,1.7037689306449067473604056320
0.020,0.07,0.181,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.182,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.183,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.184,0.039,False,1.7018757368253280933350271550
0.020,0.07,0.181,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.182,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.183,0.038,False,1.6987523479855121756887718406
0.020,0.07,0.184,0.038,False,1.6987523479855121756887718406
0.011,0.09,0.181,0.002,False,1.6934770880813534608858240472
0.011,0.09,0.182,0.002,False,1.6934770880813534608858240472
0.011,0.09,0.183,0.002,False,1.6934770880813534608858240472
0.011,0.09,0.184,0.002,False,1.6934770880813534608858240472
0.013,0.09,0.181,0.009,False,1.6908048500417677584522674795
0.013,0.09,0.182,0.009,False,1.6908048500417677584522674795
0.013,0.09,0.183,0.009,False,1.6908048500417677584522674795
0.013,0.09,0.184,0.009,False,1.6908048500417677584522674795
