StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0,0.123,0.008,False,2.0110618783445589346453346583
0.007,0,0.122,0.008,False,1.9655058403529142717766408875
0.023,0,0.121,0.001,False,1.9548172533672929027303774543
0.023,0.01,0.121,0.001,False,1.9535992915621178917119935046
0.014,0,0.122,0.003,True,1.9440672303027566488238490159
0.013,0,0.122,0.003,True,1.9368923855866113733335085372
0.022,0,0.121,0.001,False,1.9343310130763506829563128802
0.008,0.05,0.122,0.008,False,1.9248300237362649401715255619
0.008,0.05,0.123,0.008,False,1.9248300237362649401715255619
0.015,0,0.122,0.003,True,1.9154754764508442855507357635
0.008,0.06,0.122,0.008,False,1.9151507112976283361157215661
0.008,0.06,0.123,0.008,False,1.9151507112976283361157215661
0.024,0,0.121,0.001,False,1.9145643745088021263289393130
0.001,0.05,0.121,0.002,False,1.9141534200816246950252841897
0.001,0.05,0.122,0.002,False,1.9141534200816246950252841897
0.024,0.01,0.121,0.001,False,1.9129194228903975933085828898
0.014,0,0.122,0.002,True,1.9097591765026119949851942881
0.001,0.05,0.123,0.002,False,1.9067443539127983197900034055
0.009,0,0.123,0.008,False,1.9017933393917027441409886062
0.013,0.02,0.123,0.007,False,1.9006419560985780202843768503
0.013,0,0.122,0.002,True,1.8996127798555620394709416107
0.008,0,0.123,0.008,False,1.8957049674032460228156667475
0.001,0.06,0.121,0.002,False,1.8842912622690689884916144044
0.001,0.06,0.122,0.002,False,1.8842912622690689884916144044
0.008,0.05,0.121,0.008,False,1.8821352930294812719914039810
0.008,0.07,0.121,0.007,True,1.8773801714333508037981148069
0.001,0.06,0.123,0.002,False,1.8768821961002426132563336202
0.025,0.03,0.121,0.014,True,1.8748871906434260613735870413
0.008,0.08,0.121,0.007,True,1.8733340289267175169207175839
0.015,0,0.122,0.002,True,1.8725200257534095154251947749
0.008,0.06,0.121,0.008,False,1.8724559805908446679355999852
0.014,0,0.121,0.002,True,1.8692515095013034522709860986
0.003,0,0.123,0.004,True,1.8692125342151108619977336259
0.008,0.06,0.121,0.007,True,1.8688683341479980797681121593
0.009,0.05,0.121,0.008,False,1.8685088827819300925427999153
0.009,0.05,0.122,0.008,False,1.8685088827819300925427999153
0.009,0.05,0.123,0.008,False,1.8685088827819300925427999153
0.008,0.05,0.121,0.007,True,1.8605589226080497492012450944
0.014,0.02,0.123,0.007,False,1.8591443030472381518895932675
0.009,0.06,0.121,0.008,False,1.8588295703432934884869959195
0.009,0.06,0.122,0.008,False,1.8588295703432934884869959195
0.009,0.06,0.123,0.008,False,1.8588295703432934884869959195
0.013,0.01,0.123,0.007,False,1.8580208926944279658270519681
