StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.139,0.014,False,1.9225883392013150374875549492
0.009,0.09,0.138,0.013,False,1.8751927910445290124766044773
0.006,0.06,0.133,0.015,True,1.8708313888284693662184721225
0.006,0.06,0.134,0.015,True,1.8701604156052565002486159297
0.006,0.06,0.135,0.015,True,1.8701604156052565002486159297
0.004,0.01,0.135,0.013,True,1.8692267205241138066126097727
0.004,0.01,0.135,0.014,True,1.8623414904205181395566379189
0.004,0.01,0.136,0.014,True,1.8623414904205181395566379189
0.006,0.08,0.139,0.014,False,1.8590337828608149032301723705
0.006,0.07,0.133,0.015,True,1.8551370010924891044193186633
0.004,0.01,0.137,0.013,True,1.8541342784047695784586408850
0.006,0.07,0.134,0.015,True,1.8541250932692201680763494559
0.006,0.07,0.135,0.015,True,1.8541250932692201680763494559
0.004,0.02,0.136,0.014,True,1.8535630341266108410656705441
0.006,0.06,0.137,0.014,True,1.8420418291464048849345488966
0.006,0.06,0.138,0.014,True,1.8420418291464048849345488966
0.006,0.06,0.139,0.014,True,1.8420418291464048849345488966
0.006,0.07,0.132,0.015,True,1.8309059708571114739752449691
0.009,0.15,0.138,0.013,False,1.8298855798671791829834939213
0.006,0.07,0.131,0.015,True,1.8287326750643402355555550164
0.005,0.05,0.133,0.015,True,1.8285115625021270816720337525
0.006,0.06,0.139,0.014,False,1.8237096886065447129013733073
0.006,0.05,0.133,0.015,True,1.8156218665330666970573037660
0.006,0.05,0.134,0.015,True,1.8156218665330666970573037660
0.006,0.05,0.135,0.015,True,1.8156218665330666970573037660
0.006,0.09,0.139,0.014,False,1.8107107592093272776249362456
0.010,0.08,0.136,0.014,True,1.8004533606152844052683865954
0.005,0.01,0.134,0.014,True,1.7956320015674590252370602315
0.004,0.02,0.135,0.013,True,1.7954676405083614864986406113
0.004,0.01,0.134,0.014,True,1.7930238976273320675875548822
0.004,0.02,0.134,0.014,True,1.7877581370909344421421513328
0.006,0.04,0.133,0.015,True,1.7873328290694747689145953048
0.006,0.07,0.139,0.015,True,1.7845389800582838537804561774
0.006,0.08,0.137,0.014,True,1.7844015494456877076861006059
0.006,0.08,0.138,0.014,True,1.7844015494456877076861006059
0.006,0.08,0.139,0.014,True,1.7844015494456877076861006059
0.005,0.01,0.135,0.014,True,1.7837158244392852295612342310
0.005,0.04,0.133,0.015,True,1.7827039713009826707151377128
0.006,0.07,0.136,0.015,True,1.7815665145145697882679636793
0.005,0.02,0.135,0.014,True,1.7757575455078535743108619438
0.005,0.01,0.136,0.013,True,1.7747741059687109249248137140
0.006,0.06,0.136,0.015,True,1.7745212035854163944665825368
0.004,0.02,0.135,0.014,True,1.7717217035168530047168415501
0.005,0.01,0.137,0.013,True,1.7694081906191485058608580022
0.006,0.07,0.137,0.015,True,1.7684554934166095620554501468
0.006,0.08,0.134,0.015,True,1.7637789909822653370747462903
0.006,0.08,0.135,0.015,True,1.7637789909822653370747462903
0.004,0.04,0.134,0.014,True,1.7627815538333481402456781065
0.004,0.03,0.134,0.014,True,1.7615091492589588234375014999
0.006,0.06,0.137,0.015,True,1.7603599038525504606558009191
0.004,0.02,0.137,0.013,True,1.7593022283934696209396453629
0.006,0.07,0.137,0.014,True,1.7558684775150660497516542405
0.006,0.07,0.138,0.014,True,1.7558684775150660497516542405
0.006,0.07,0.139,0.014,True,1.7558684775150660497516542405
0.004,0.05,0.134,0.014,True,1.7540476829286751789787582744
