StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.01,0.102,0.008,True,2.1406065401180681326822792260
0.003,0.02,0.102,0.008,True,2.1226183710015219525994745001
0.024,0.10,0.109,0.001,False,2.1193412046344741260272503185
0.003,0.01,0.101,0.008,True,2.1178921330845447751538863618
0.022,0.08,0.108,0.017,True,2.1025900788186642872281563481
0.022,0.08,0.107,0.016,True,2.0986054211143116841237082414
0.022,0.08,0.108,0.016,True,2.0986054211143116841237082414
0.022,0.08,0.107,0.015,True,2.0934211622311085586172212749
0.022,0.08,0.108,0.015,True,2.0934211622311085586172212749
0.022,0.08,0.107,0.017,True,2.0931242634972138881127376051
0.012,0.09,0.108,0.002,False,2.0864755203372377841558890439
0.003,0.02,0.101,0.008,True,2.0733056581090374689648356330
0.023,0.08,0.107,0.016,True,2.0682244546778311913053835523
0.023,0.08,0.107,0.017,True,2.0632522324903683598651029940
0.023,0.09,0.108,0.017,True,2.0597899875697693734119105134
0.023,0.09,0.107,0.016,True,2.0513866405651157903863710946
0.023,0.09,0.108,0.016,True,2.0513866405651157903863710946
0.024,0.10,0.109,0.017,True,2.0496371253376653315149795522
0.011,0.09,0.108,0.002,False,2.0472448745230207088642119250
0.023,0.09,0.107,0.017,True,2.0471796032423869611639226599
0.023,0.08,0.106,0.016,True,2.0255120922609239280145331188
0.023,0.08,0.106,0.017,True,2.0242848466241714012813493486
0.014,0,0.108,0.004,True,2.0178421065859505421978539316
0.024,0.09,0.107,0.017,True,2.0174691735025524980596134627
0.014,0.01,0.108,0.004,True,2.0111276791697044261561063633
0.013,0.09,0.108,0.009,True,2.0034143086571656629993101960
0.022,0.08,0.108,0.007,True,2.0028214067137067556061527680
0.024,0.10,0.109,0.002,False,1.9997046815963688636870859598
0.014,0.02,0.107,0.004,True,1.9991222399615950255070986736
0.014,0.02,0.108,0.004,True,1.9991222399615950255070986736
0.014,0.02,0.106,0.004,True,1.9980195564773497429602939451
0.024,0.08,0.106,0.017,True,1.9938366365964228840794595488
0.014,0.09,0.108,0.010,True,1.9912401921113326536209514716
0.014,0.02,0.106,0.005,True,1.9904445478795724395859772032
0.014,0.02,0.107,0.005,True,1.9904445478795724395859772032
0.014,0.09,0.107,0.010,True,1.9894168973199704144947570715
0.014,0.02,0.105,0.005,True,1.9890692755465455484848138809
0.024,0.08,0.105,0.017,True,1.9885991257321429930178274167
0.016,0.09,0.108,0.001,False,1.9878267297896949431779335997
0.016,0.09,0.107,0.001,False,1.9873185215473472191258091528
0.014,0.09,0.105,0.010,True,1.9865685837695353896140458277
0.014,0.09,0.106,0.010,True,1.9865685837695353896140458277
0.003,0.17,0.101,0.011,True,1.9849162916819507540967240853
0.014,0.03,0.107,0.004,True,1.9847609030925647810190783236
0.014,0.03,0.108,0.004,True,1.9847609030925647810190783236
0.014,0.02,0.108,0.005,True,1.9846891734507031559768708836
0.024,0.09,0.106,0.017,True,1.9838637443150887313361326842
0.013,0.10,0.108,0.009,True,1.9817820352700836347874528412
0.024,0.10,0.108,0.017,True,1.9813236876111043915545416623
0.014,0.09,0.108,0.009,True,1.9795112323527447211727351297
0.014,0.09,0.107,0.009,True,1.9776882146426088435544167635
0.013,0.11,0.105,0.003,False,1.9770649249899268505177312438
0.022,0.08,0.108,0.006,True,1.9766171114904818663576520495
0.022,0.08,0.107,0.003,False,1.9749927615511685493709632944
0.022,0.08,0.108,0.003,False,1.9749927615511685493709632944
0.010,0.06,0.108,0.011,True,1.9739177257830035095555675921
0.013,0.12,0.105,0.003,False,1.9737837485313136808638635882
0.022,0.08,0.107,0.006,True,1.9705887272883034133222213528
0.014,0.03,0.108,0.005,True,1.9703269329967322216272583138
0.025,0.11,0.108,0.011,True,1.9668137976501246877303477651
0.014,0.12,0.104,0.003,False,1.9581678126714677241667897041
0.006,0.02,0.105,0.011,True,1.9563611318954451634855712836
0.023,0.08,0.107,0.007,True,1.9563241906400064495706125617
0.023,0.09,0.107,0.007,True,1.9518997823394075101275420753
0.023,0.09,0.108,0.007,True,1.9518997823394075101275420753
0.017,0.09,0.108,0.001,False,1.9475563117044763606184438607
0.017,0.09,0.107,0.001,False,1.9475116720090850132847503962
0.025,0.09,0.110,0.011,True,1.9437858729364977395605537036
0.013,0.03,0.106,0.005,True,1.9431954230265147144791584170
0.023,0.08,0.107,0.003,False,1.9424673332164408567510603365
0.013,0.03,0.105,0.005,True,1.9418191076189148036943523031
0.014,0.10,0.108,0.009,True,1.9417748188899519576441224525
0.015,0.12,0.103,0.002,False,1.9413462282276393921369134261
0.013,0.11,0.105,0.002,False,1.9398085296607804337799426454
0.025,0.10,0.106,0.002,False,1.9392919311157557328964866174
0.018,0.03,0.107,0.004,True,1.9391318165840105854303568720
0.014,0.10,0.108,0.010,True,1.9379674153641193886415868891
0.018,0.09,0.108,0.001,False,1.9366677711126840607931410872
0.018,0.09,0.107,0.001,False,1.9361571412207257921559590041
0.018,0.02,0.107,0.004,True,1.9352547328149253140113560594
0.022,0.08,0.107,0.002,False,1.9351348824095569883832601848
0.022,0.08,0.108,0.002,False,1.9351348824095569883832601848
0.013,0.11,0.104,0.003,False,1.9342065165566536113065381464
0.018,0.03,0.106,0.004,True,1.9311803436422906210311738604
0.018,0.05,0.107,0.005,True,1.9311648301855039921970919487
0.022,0.08,0.106,0.002,False,1.9310266430004911122560133312
0.015,0.10,0.108,0.009,True,1.9305493732882897216663095693
0.006,0.06,0.108,0.011,True,1.9298631438592864812806819884
0.011,0.11,0.110,0.010,True,1.9285453611086439664594155213
0.015,0.10,0.107,0.009,True,1.9276793879617620172781257457
0.018,0.02,0.106,0.004,True,1.9273265597648396717929073417
0.018,0.10,0.107,0.013,True,1.9269735786738413983394908946
0.018,0.05,0.106,0.005,True,1.9259018451056826808459880371
0.018,0.03,0.106,0.005,True,1.9257810864366217734247181421
0.018,0.03,0.107,0.005,True,1.9257810864366217734247181421
0.024,0.09,0.107,0.001,True,1.9254465424049629265439184996
0.012,0.10,0.108,0.009,True,1.9251712169371142268423620553
0.015,0.10,0.108,0.010,True,1.9248365312665002827352519642
0.011,0.10,0.108,0.010,True,1.9242946812783721795821059047
0.022,0.08,0.104,0.006,True,1.9242235996959617038966594266
0.022,0.08,0.105,0.006,True,1.9242235996959617038966594266
0.022,0.08,0.106,0.006,True,1.9242235996959617038966594266
0.018,0.05,0.105,0.005,True,1.9239330674461263581037420663
0.018,0.03,0.105,0.005,True,1.9237436624868946347481637884
0.015,0.10,0.106,0.010,True,1.9219662688587462168391921067
0.015,0.10,0.107,0.010,True,1.9219662688587462168391921067
0.014,0.05,0.108,0.004,True,1.9217394618234221403096950492
0.018,0.02,0.106,0.005,True,1.9216774413826833054070061194
0.018,0.02,0.107,0.005,True,1.9216774413826833054070061194
0.015,0.09,0.108,0.010,True,1.9211585790029164278297905423
0.015,0.13,0.109,0.014,True,1.9203990398677000367560336175
0.015,0.09,0.104,0.010,True,1.9197920380293564342069824273
0.015,0.09,0.105,0.010,True,1.9197920380293564342069824273
0.015,0.09,0.106,0.010,True,1.9197920380293564342069824273
0.015,0.09,0.107,0.010,True,1.9193352842115541887035961422
0.014,0.04,0.107,0.004,True,1.9188420642919320363641816963
0.014,0.04,0.108,0.004,True,1.9188420642919320363641816963
0.014,0.03,0.105,0.005,True,1.9188240786812333576828877235
