StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0,0.122,0.002,True,1.9823780680547386255559512491
0.008,0.05,0.122,0.008,False,1.9730839624782640872076487547
0.008,0.05,0.123,0.008,False,1.9730839624782640872076487547
0.008,0.06,0.122,0.008,False,1.9634046500396274831518447589
0.008,0.06,0.123,0.008,False,1.9634046500396274831518447589
0.008,0.07,0.121,0.007,True,1.9455430503523681774593122695
0.013,0.02,0.123,0.007,False,1.9453599884351248440674329404
0.008,0.08,0.121,0.007,True,1.9414969078457348905819150465
0.009,0,0.123,0.008,False,1.9388860195779223458573993504
0.008,0.06,0.121,0.007,True,1.9370312130670154534293096219
0.008,0,0.123,0.008,False,1.9326433276518210400425500966
0.008,0.05,0.121,0.008,False,1.9303892317714804190275271738
0.008,0.05,0.121,0.007,True,1.9287218015270671228624425570
0.008,0.06,0.121,0.008,False,1.9207099193328438149717231780
0.009,0.05,0.121,0.008,False,1.9167628215239292395789231081
0.009,0.05,0.122,0.008,False,1.9167628215239292395789231081
0.009,0.05,0.123,0.008,False,1.9167628215239292395789231081
0.013,0.01,0.123,0.007,False,1.9159152546035006266500664999
0.025,0,0.122,0.007,False,1.9135304399654505429392484845
0.009,0.06,0.121,0.008,False,1.9070835090852926355231191123
0.009,0.06,0.122,0.008,False,1.9070835090852926355231191123
0.009,0.06,0.123,0.008,False,1.9070835090852926355231191123
0.014,0.02,0.123,0.007,False,1.9031610052116984665089909400
0.001,0.01,0.123,0.008,False,1.8875862749141597441926413113
0.014,0.02,0.122,0.007,False,1.8756078342268430216805624602
0.025,0.03,0.121,0.014,True,1.8748871906434260613735870413
0.008,0,0.122,0.008,False,1.8561250353447440720873501202
0.006,0.07,0.121,0.008,False,1.8554291136540525515954382064
0.006,0.07,0.122,0.008,False,1.8554291136540525515954382064
0.006,0.07,0.123,0.008,False,1.8554291136540525515954382064
0.010,0,0.123,0.008,False,1.8397633445773662505982705477
0.008,0.07,0.122,0.008,False,1.8360897583026224771936316924
0.008,0.07,0.123,0.008,False,1.8360897583026224771936316924
0.008,0.08,0.122,0.008,False,1.8333568588024741233492249664
