StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.107,0.011,True,2.0540207738864504645186695295
0.016,0.01,0.104,0.001,True,2.0441621877916262925631819607
0.006,0.08,0.108,0.011,True,2.0409387409785014372830049632
0.014,0,0.108,0.004,True,2.0178421065859505421978539316
0.006,0.09,0.108,0.011,True,1.9983214562404497998990216647
0.017,0.01,0.104,0.001,True,1.9794706859214479126581874411
0.016,0.01,0.104,0.002,True,1.9710561736175173711804587007
0.006,0.09,0.107,0.011,True,1.9632777917858750131859699564
0.017,0.01,0.104,0.002,True,1.9614079411692338297013773420
0.014,0.01,0.108,0.004,True,1.9564996658022538746015662671
0.001,0.01,0.110,0.009,False,1.9529283463507630729761417644
0.006,0.05,0.107,0.011,True,1.9468876786702059533676649621
0.006,0.08,0.110,0.011,True,1.9462943381268555470500347014
0.001,0.01,0.109,0.009,False,1.9434929889479945941266528732
0.006,0.06,0.107,0.011,True,1.9415637083115124561275447401
0.018,0.02,0.106,0.004,True,1.9372082368516327490207918013
0.014,0.02,0.107,0.004,True,1.9343016961631863591472167374
0.014,0.02,0.108,0.004,True,1.9343016961631863591472167374
0.014,0.02,0.106,0.004,True,1.9334508134241159455115176588
0.006,0.05,0.108,0.011,True,1.9332560713909783311453012775
0.018,0.02,0.106,0.005,True,1.9312760201057913596383116061
0.018,0.02,0.107,0.005,True,1.9312760201057913596383116061
0.006,0.07,0.107,0.011,True,1.9309638203959501855925251124
0.001,0.01,0.108,0.009,False,1.9296705762593256078547575483
0.018,0.02,0.105,0.005,True,1.9292385961560642209617572524
0.006,0.06,0.108,0.011,True,1.9280101827378663940570393252
0.014,0.02,0.106,0.005,True,1.9242852540849750876338736104
0.014,0.02,0.107,0.005,True,1.9242852540849750876338736104
0.014,0.02,0.105,0.005,True,1.9229099817519481965327102881
0.007,0.02,0.106,0.012,True,1.9225994301733462778035341160
0.006,0.08,0.109,0.011,True,1.9197004266768217739619045342
0.001,0.02,0.110,0.009,False,1.9192462164383235995340224024
0.014,0.02,0.108,0.005,True,1.9182783494733171763128590718
0.007,0.02,0.105,0.012,True,1.9167849309920322946925285450
0.007,0.02,0.104,0.012,True,1.9167845385169616907249409984
0.007,0.03,0.105,0.012,True,1.9110773972429016554930389982
0.007,0.03,0.104,0.012,True,1.9110770047678310515254514516
0.018,0.03,0.106,0.004,True,1.9080592829548840664148791798
0.001,0.02,0.109,0.009,False,1.9073296709977192277375411998
0.014,0.03,0.106,0.004,True,1.9053266694650947506632304222
0.014,0.03,0.107,0.004,True,1.9053266694650947506632304222
0.014,0.03,0.108,0.004,True,1.9053266694650947506632304222
0.006,0.07,0.108,0.011,True,1.9050604515563901469488831087
0.016,0,0.108,0.003,True,1.9029640479671883831025413639
0.007,0.02,0.103,0.012,True,1.9011594502753627302955442322
0.018,0.03,0.105,0.005,True,1.9006255843055987946772354617
0.018,0.03,0.106,0.005,True,1.9006255843055987946772354617
0.018,0.03,0.107,0.005,True,1.9006255843055987946772354617
0.016,0,0.106,0.003,True,1.8991752106488302826378855184
0.016,0,0.107,0.003,True,1.8991752106488302826378855184
0.014,0.03,0.105,0.005,True,1.8953054753125429140395923217
