StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.007,0.06,0.091,0.013,True,1.9304008414529468112662422088
0.008,0.02,0.099,0.014,True,1.9116474542138231130397268191
0.007,0.05,0.091,0.013,True,1.9103351234111762354315694248
0.008,0.03,0.099,0.014,True,1.9021965448575395227017819849
0.006,0,0.092,0.013,True,1.8970849612164974709947526522
0.003,0,0.100,0.011,True,1.8907692864687335741250114822
0.006,0.08,0.091,0.013,True,1.8681408618482684906195420460
0.011,0,0.099,0.013,True,1.8391779534638039251905730133
0.006,0.02,0.098,0.011,True,1.8381648344677265621663456866
0.006,0.02,0.099,0.011,True,1.8381412091690194509577640242
0.006,0.02,0.100,0.011,True,1.8381412091690194509577640242
0.003,0,0.099,0.011,True,1.8358848924258271250064030034
0.009,0.01,0.097,0.014,True,1.8315618679669271743846852465
0.006,0.09,0.091,0.013,True,1.8255571685612140708155395641
0.009,0.01,0.098,0.014,True,1.8206770129785377974251485014
0.009,0.03,0.097,0.014,True,1.8201992063630341432173811140
0.015,0.12,0.095,0.004,False,1.8162426179807080048789829720
0.003,0,0.100,0.012,True,1.8140409019922602719653933694
0.009,0.03,0.098,0.014,True,1.8137750569006778529824067744
0.007,0.02,0.091,0.013,True,1.8134370502415722907135714044
0.007,0.08,0.091,0.013,True,1.8083221458150100737147114886
0.007,0.07,0.091,0.013,True,1.8061774517814067836030829659
0.003,0,0.098,0.011,True,1.8043805855161613872149521215
0.009,0,0.098,0.015,True,1.8018793829486959823963083966
0.003,0.01,0.098,0.013,True,1.7989127643188747853191711668
0.015,0.12,0.094,0.004,False,1.7977839557980927452155273398
0.009,0.01,0.098,0.015,True,1.7971915627537281020086605138
0.019,0.01,0.100,0.010,False,1.7971863687921787847203911923
0.009,0,0.098,0.014,True,1.7961415414326884994087710477
0.007,0.09,0.091,0.013,True,1.7915220739681167119584204091
0.020,0.01,0.099,0.009,False,1.7910905447245699777793561187
0.020,0.01,0.100,0.009,False,1.7910905447245699777793561187
0.009,0,0.096,0.015,True,1.7816023916525748727647070772
0.011,0.02,0.098,0.011,True,1.7812828741994298080264144805
0.007,0.03,0.091,0.013,True,1.7798116197306839346361335076
0.006,0.02,0.092,0.013,True,1.7777687189141553684164785882
0.003,0,0.097,0.011,True,1.7671367309969937177635042558
0.009,0.02,0.100,0.011,True,1.7563497950173068539788149807
0.008,0.09,0.091,0.013,True,1.7558315550199089653384579656
0.011,0.01,0.098,0.013,True,1.7540119451380096753779000160
0.011,0.01,0.099,0.013,True,1.7540119451380096753779000160
0.011,0.03,0.098,0.011,True,1.7529673163668407027909193161
0.020,0.01,0.099,0.010,False,1.7514089761484575554559522469
0.020,0.01,0.100,0.010,False,1.7500850263445304635371062140
0.011,0.04,0.098,0.011,True,1.7451247175668923941223328189
0.006,0.03,0.092,0.013,True,1.7428397326951833343249450807
0.011,0,0.098,0.013,True,1.7421116763240776690784929634
0.008,0.10,0.091,0.013,True,1.7412873375425452394857312918
0.008,0.02,0.100,0.014,True,1.7399605613686525640373435121
0.007,0.10,0.091,0.013,True,1.7379686564880267350976287517
0.003,0.01,0.096,0.013,True,1.7373857008261663619276029914
0.006,0.02,0.097,0.012,True,1.7360253556953614794756864848
0.006,0.02,0.098,0.012,True,1.7360253556953614794756864848
0.003,0,0.098,0.013,True,1.7359445996354412472176475704
0.015,0.12,0.093,0.004,False,1.7309445832655078664942024939
0.008,0.03,0.100,0.014,True,1.7305096520123689736993986779
0.009,0.01,0.096,0.014,True,1.7302816090324700467946115867
0.019,0,0.098,0.010,False,1.7281691619623330191411349755
0.019,0,0.099,0.010,False,1.7281691619623330191411349755
0.003,0.01,0.097,0.013,True,1.7280280315489079159005275409
0.009,0.03,0.096,0.014,True,1.7272711591688087845546376248
0.006,0.02,0.099,0.012,True,1.7271287525929386895532297075
0.009,0.03,0.100,0.011,True,1.7265107252564939366097364405
0.019,0,0.100,0.010,False,1.7246243948340448203388492979
0.007,0.04,0.091,0.013,True,1.7206132302903071716333624845
0.008,0.02,0.098,0.015,True,1.7201654285541654940639515273
0.006,0,0.098,0.014,True,1.7196707067173699200118801727
0.020,0,0.098,0.009,False,1.7190128945765935813718227218
0.020,0,0.099,0.009,False,1.7176646004310406802176571117
0.009,0,0.099,0.013,True,1.7144287860358009123960482875
0.007,0.09,0.091,0.012,True,1.7131823511007155539772415545
0.006,0.01,0.092,0.013,True,1.7129260573812468214637537516
0.006,0.09,0.092,0.012,True,1.7111870680954948035951436390
0.011,0.02,0.091,0.012,True,1.7110839175397970651581063358
0.008,0,0.098,0.015,True,1.7106164413764319775109599863
0.008,0,0.099,0.014,True,1.7093746436768787090301674346
0.008,0.03,0.098,0.015,True,1.7087175840423951454396888034
0.008,0,0.098,0.014,True,1.7078865478331464046211373345
0.008,0.02,0.099,0.015,True,1.7054950427695607739846969614
0.006,0.09,0.091,0.012,True,1.7045681366223823792273806607
0.010,0,0.099,0.013,True,1.7022865800636229755288734428
0.006,0.03,0.098,0.011,True,1.6984501003459346577951738164
0.006,0.03,0.099,0.011,True,1.6984405657301217135517376772
0.006,0.03,0.100,0.011,True,1.6984405657301217135517376772
0.007,0.09,0.092,0.012,True,1.6979047017415292418054951853
0.003,0,0.097,0.012,True,1.6972276137668459555203162222
0.003,0,0.098,0.012,True,1.6972276137668459555203162222
0.003,0,0.099,0.012,True,1.6972276137668459555203162222
0.008,0,0.099,0.015,True,1.6972028750371417110248357609
0.008,0,0.097,0.014,True,1.6968875772107121923663519462
0.008,0.03,0.099,0.015,True,1.6965218413961183349289872024
0.008,0,0.097,0.015,True,1.6964663498725627537940130304
0.016,0.01,0.099,0.004,False,1.6912723392952821514308534654
0.016,0.01,0.100,0.004,False,1.6912723392952821514308534654
0.009,0.11,0.091,0.013,True,1.6905951494361294435065826602
0.003,0.02,0.099,0.011,True,1.6879139848883003766822523337
0.006,0,0.099,0.014,True,1.6877782295489854840422129813
0.012,0.02,0.091,0.012,True,1.6849882672702384941003443116
0.008,0,0.096,0.015,True,1.6846239840225866899977356998
0.003,0.02,0.097,0.012,True,1.6822018761491018781197892811
0.020,0,0.098,0.010,False,1.6799350589336985965200334736
0.020,0,0.099,0.010,False,1.6799350589336985965200334736
0.003,0.02,0.100,0.011,True,1.6795201871862969541992633736
0.006,0.05,0.097,0.011,True,1.6792774148671151414323521936
0.011,0.05,0.098,0.011,True,1.6792165220088743321483294924
0.010,0.11,0.091,0.013,True,1.6791344225139583786514449702
0.020,0,0.100,0.010,False,1.6785938191340059692297937844
0.011,0.03,0.091,0.012,True,1.6783921434668230402634318441
0.006,0.10,0.091,0.013,True,1.6775764019779816665389868053
0.009,0,0.097,0.014,True,1.6743893581622280284042467797
