StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0,0.161,0.013,True,1.7891873957453438310942274069
0.002,0.01,0.161,0.013,True,1.7795840991107216609437149465
0.007,0.02,0.168,0.014,False,1.7639708312203469586826704790
0.007,0.02,0.167,0.014,False,1.7576658130955220032650865079
0.006,0.11,0.169,0.001,True,1.7493458312790715679051748249
0.006,0.11,0.170,0.001,True,1.7493458312790715679051748249
0.006,0.12,0.169,0.001,True,1.7473108175957344910709500548
0.006,0.12,0.170,0.001,True,1.7473108175957344910709500548
0.007,0.02,0.166,0.014,False,1.7431127854511281039864339300
0.007,0.02,0.164,0.014,False,1.7357665995691960622967949375
0.007,0.02,0.165,0.014,False,1.7357665995691960622967949375
0.008,0.14,0.166,0.013,False,1.7272782870173397374769508980
0.008,0.14,0.167,0.013,False,1.7272782870173397374769508980
0.018,0.14,0.166,0.013,False,1.7193314693684904310420861117
0.018,0.14,0.167,0.013,False,1.7193314693684904310420861117
0.007,0.12,0.169,0.001,True,1.7141940611934571394510768297
0.007,0.12,0.170,0.001,True,1.7141940611934571394510768297
0.007,0.02,0.161,0.014,False,1.7088527387397136511035045291
0.009,0.02,0.168,0.014,False,1.7041232224495461135112354591
0.008,0.15,0.164,0.013,False,1.7030628867119918613247803930
0.008,0.15,0.165,0.013,False,1.7030628867119918613247803930
0.008,0.15,0.166,0.013,False,1.7030628867119918613247803930
0.008,0.15,0.167,0.013,False,1.7030628867119918613247803930
0.011,0.15,0.164,0.013,False,1.7011461964014871927403067961
0.011,0.15,0.165,0.013,False,1.7011461964014871927403067961
0.011,0.15,0.166,0.013,False,1.7011461964014871927403067961
0.011,0.15,0.167,0.013,False,1.7011461964014871927403067961
0.007,0.11,0.169,0.001,True,1.7001776346860970753854730358
0.007,0.11,0.170,0.001,True,1.7001776346860970753854730358
0.009,0.02,0.167,0.014,False,1.6980953096871041628382226278
0.018,0.15,0.164,0.013,False,1.6944785851153370904838906501
0.018,0.15,0.165,0.013,False,1.6944785851153370904838906501
0.018,0.15,0.166,0.013,False,1.6944785851153370904838906501
0.018,0.15,0.167,0.013,False,1.6944785851153370904838906501
0.009,0.02,0.166,0.014,False,1.6855173867294272231113555336
0.009,0.02,0.164,0.014,False,1.6781712008474951814217165411
0.009,0.02,0.165,0.014,False,1.6781712008474951814217165411
0.007,0.09,0.165,0.006,False,1.6773086746761446708686094808
0.007,0.09,0.166,0.006,False,1.6773086746761446708686094808
