StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.022,0.01,0.120,0.004,True,2.2179784930055600761695548837
0.022,0.01,0.119,0.004,True,2.2019803378389404755630354591
0.006,0.05,0.116,0.011,True,2.0772580723556500984166399140
0.006,0.06,0.116,0.011,True,2.0669054275004990173316131071
0.024,0.02,0.119,0.005,True,2.0601045044499207677073432112
0.006,0.07,0.116,0.011,True,2.0521994244695221093896249724
0.006,0.05,0.117,0.011,True,2.0477829366888483796974834486
0.006,0.06,0.117,0.011,True,2.0396656658781444005341636836
0.006,0.07,0.117,0.011,True,2.0364293576345537661746287783
0.023,0.02,0.119,0.005,True,2.0137901120222131374010274812
0.006,0.08,0.116,0.011,True,1.9979001242125367744196588693
0.006,0.08,0.117,0.011,True,1.9639305372854265263421996441
0.006,0.09,0.117,0.011,True,1.9548241667436608751335701904
0.006,0.09,0.116,0.011,True,1.9542670281427545803675144319
0.006,0.05,0.112,0.011,True,1.9539460783996466424533490780
0.006,0.07,0.112,0.011,True,1.9477060456937600250161772908
0.006,0.06,0.112,0.011,True,1.9469260975581635836289522100
0.006,0.08,0.111,0.011,True,1.9462943381268555470500347014
0.006,0.08,0.112,0.011,True,1.9462943381268555470500347014
0.020,0.01,0.119,0.004,True,1.9194476768949878805562133711
0.010,0.09,0.117,0.011,True,1.9122167322483413811987494903
0.017,0.01,0.117,0.005,True,1.9061955966185573553078653626
0.017,0.01,0.118,0.005,True,1.9061955966185573553078653626
0.009,0.09,0.117,0.011,True,1.9031541015501288560260346509
0.024,0.02,0.120,0.004,True,1.9020580609471763664172399436
0.024,0.02,0.119,0.004,True,1.8994989768441347028020071181
0.006,0.05,0.118,0.011,True,1.8984722080602996479272079683
0.006,0.05,0.111,0.011,True,1.8942595025274389362982209292
0.022,0.02,0.118,0.004,True,1.8930085613780683012066434982
0.022,0.02,0.119,0.004,True,1.8930085613780683012066434982
0.022,0.02,0.120,0.004,True,1.8930085613780683012066434982
0.006,0.06,0.111,0.011,True,1.8920241284829918343765138873
0.006,0.06,0.118,0.011,True,1.8903549372495956687638882033
0.023,0.02,0.119,0.004,True,1.8901189470586499052598466602
0.023,0.02,0.120,0.004,True,1.8901189470586499052598466602
0.006,0.07,0.111,0.011,True,1.8794165794016427511283593092
0.024,0.02,0.118,0.004,True,1.8731190417371362156464774781
0.025,0.03,0.120,0.014,True,1.8731053599315940342023333720
0.023,0.02,0.118,0.004,True,1.8667109825245133447212333779
0.008,0.08,0.120,0.007,True,1.8666807416300659877773787750
0.023,0.01,0.119,0.004,True,1.8657080595204379937788835096
0.023,0.01,0.120,0.004,True,1.8617722317525091369939976886
