StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.15,0.111,0.036,False,1.1627895211092001211426758311
0.018,0.14,0.115,0.019,False,1.1587538306476427831648182270
0.018,0.14,0.116,0.019,False,1.1587538306476427831648182270
0.018,0.14,0.117,0.019,False,1.1587538306476427831648182270
0.001,0.16,0.112,0.009,False,1.1585895081893745837205904045
0.001,0.16,0.113,0.009,False,1.1585895081893745837205904045
0.001,0.16,0.114,0.009,False,1.1585895081893745837205904045
0.026,0.10,0.115,0.002,False,1.1553752182875701317204157168
0.026,0.11,0.115,0.003,False,1.1508463369422242505826722048
0.001,0.16,0.111,0.009,False,1.1460886969431759324927125374
0.026,0.11,0.115,0.002,False,1.1453173396131230650696473470
0.012,0.17,0.115,0.007,False,1.1450028111958873397433209634
0.012,0.17,0.116,0.007,False,1.1450028111958873397433209634
0.035,0.15,0.111,0.037,False,1.1447630690075579916198534196
0.026,0.12,0.115,0.003,False,1.1417377232267763040075062348
0.010,0.17,0.111,0.010,False,1.1407517113337566966821772432
0.013,0.17,0.115,0.007,False,1.1402761660146878213818080646
0.013,0.17,0.116,0.007,False,1.1402761660146878213818080646
0.035,0.15,0.111,0.036,False,1.1396216701457086102469892976
0.013,0.01,0.117,0.007,False,1.1386689336229150178386607740
0.026,0.12,0.115,0.002,False,1.1362087258976751184944813770
0.020,0.04,0.118,0.005,False,1.1339268111248889670563484904
0.020,0.04,0.115,0.005,False,1.1334962056487622776012925717
0.020,0.04,0.116,0.005,False,1.1334962056487622776012925717
0.020,0.04,0.117,0.005,False,1.1334962056487622776012925717
0.028,0.10,0.116,0.007,False,1.1298515833276199557533427924
0.019,0.07,0.112,0.034,False,1.1279093815882209414148899663
0.027,0.04,0.117,0.006,False,1.1264301940581500944207647159
0.019,0.14,0.113,0.020,False,1.1219228848911993720222111596
0.020,0.18,0.115,0.025,False,1.1216804854185943684790763993
0.036,0.15,0.111,0.037,False,1.1207098921929765344533364310
0.020,0.05,0.115,0.005,False,1.1200100972092239916582695376
0.020,0.05,0.116,0.005,False,1.1200100972092239916582695376
0.020,0.05,0.117,0.005,False,1.1200100972092239916582695376
0.006,0.05,0.118,0.011,False,1.1186224965274333607375456161
0.040,0.15,0.111,0.037,False,1.1175231205217204496196215308
0.033,0.11,0.113,0.025,False,1.1169080650000120183734245216
0.036,0.15,0.111,0.036,False,1.1155655637687546049551295962
0.003,0.16,0.111,0.009,False,1.1154793012608594864405968178
0.003,0.16,0.112,0.009,False,1.1154793012608594864405968178
0.003,0.16,0.113,0.009,False,1.1154793012608594864405968178
0.003,0.16,0.114,0.009,False,1.1154793012608594864405968178
0.019,0.01,0.114,0.018,False,1.1134983445369461662352769706
0.028,0.13,0.116,0.007,False,1.1132924969769020226228166188
0.019,0.11,0.111,0.021,False,1.1121796420754822018675969865
0.028,0.11,0.116,0.007,False,1.1118884937984186192390182965
0.013,0.17,0.117,0.007,False,1.1108503311376112900407507262
0.013,0.17,0.118,0.007,False,1.1108503311376112900407507262
0.013,0.17,0.119,0.007,False,1.1108503311376112900407507262
0.013,0.17,0.120,0.007,False,1.1108503311376112900407507262
0.012,0.17,0.117,0.007,False,1.1100214570519496293644478978
0.012,0.17,0.118,0.007,False,1.1100214570519496293644478978
0.012,0.17,0.119,0.007,False,1.1100214570519496293644478978
0.012,0.17,0.120,0.007,False,1.1100214570519496293644478978
0.025,0.04,0.117,0.007,False,1.1086985287915221610211919648
0.025,0.04,0.118,0.007,False,1.1086985287915221610211919648
0.025,0.04,0.119,0.007,False,1.1086985287915221610211919648
0.035,0.14,0.115,0.027,False,1.1086710787276222774304025620
0.025,0.05,0.117,0.007,False,1.1066888194246821284302959215
0.010,0.17,0.115,0.009,False,1.1059462825768373494876479118
0.010,0.17,0.116,0.009,False,1.1059462825768373494876479118
0.010,0.17,0.117,0.009,False,1.1059462825768373494876479118
0.010,0.17,0.118,0.009,False,1.1059462825768373494876479118
0.027,0.04,0.117,0.007,False,1.1049369193891725020052305011
0.032,0.14,0.119,0.030,False,1.1041595207239951889924093490
0.032,0.14,0.120,0.030,False,1.1041595207239951889924093490
0.028,0.12,0.116,0.007,False,1.1035260319954684649399420186
0.025,0.03,0.116,0.006,False,1.1019334684241019506048643022
0.030,0.14,0.119,0.027,False,1.0990020575978219040909965269
0.020,0.04,0.117,0.003,False,1.0974770945021677729455088758
0.020,0.04,0.118,0.003,False,1.0974770945021677729455088758
0.020,0.04,0.116,0.003,False,1.0974581703618393162629935341
0.037,0.15,0.111,0.037,False,1.0971338101515259389208356436
0.032,0.14,0.117,0.027,False,1.0953766802710921395660700173
0.032,0.14,0.118,0.027,False,1.0953766802710921395660700173
0.019,0.04,0.118,0.003,False,1.0948411272720199226389206819
0.019,0.04,0.119,0.003,False,1.0948411272720199226389206819
0.019,0.04,0.117,0.003,False,1.0948223964318108164681524963
0.037,0.15,0.111,0.036,False,1.0919865577264623849536459711
0.022,0.01,0.116,0.023,False,1.0918674157484196424721968022
0.032,0.14,0.118,0.026,False,1.0906863220752635315415393184
0.038,0.07,0.118,0.015,False,1.0896426684095952636764189668
0.002,0.04,0.116,0.013,False,1.0869361307511564503465002295
0.002,0.04,0.117,0.013,False,1.0869361307511564503465002295
0.016,0.11,0.111,0.025,False,1.0867276937520335160413811350
0.026,0.09,0.120,0.005,False,1.0848096623841827019856328559
0.025,0.04,0.116,0.006,False,1.0843408776650005701868036431
0.025,0.05,0.116,0.006,False,1.0828123437647584680492977243
0.015,0.17,0.117,0.008,False,1.0816941247919030731690948713
0.015,0.17,0.118,0.008,False,1.0816941247919030731690948713
0.015,0.17,0.119,0.008,False,1.0816941247919030731690948713
