StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.02,0.141,0.023,False,1.2227467805456818060193274637
0.036,0.02,0.142,0.023,False,1.2227467805456818060193274637
0.015,0.06,0.142,0.004,False,1.2220619529371097026957782519
0.023,0,0.145,0.027,False,1.2220581350159036557119040342
0.023,0,0.146,0.027,False,1.2220581350159036557119040342
0.023,0,0.147,0.027,False,1.2220581350159036557119040342
0.027,0.10,0.147,0.036,False,1.2213015790915669137507702957
0.027,0.10,0.148,0.036,False,1.2213015790915669137507702957
0.027,0.10,0.149,0.036,False,1.2213015790915669137507702957
0.027,0.10,0.150,0.036,False,1.2213015790915669137507702957
