StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.17,0.158,0.030,False,1.1785744208186734357445944046
0.033,0.17,0.159,0.030,False,1.1785744208186734357445944046
0.033,0.17,0.160,0.030,False,1.1785744208186734357445944046
0.026,0.04,0.155,0.025,False,1.1785514685745349842137747627
0.030,0.17,0.151,0.026,False,1.1781186900294875342932592747
0.030,0.17,0.152,0.026,False,1.1781186900294875342932592747
0.023,0.02,0.152,0.030,False,1.1779855845696611728915569370
0.025,0.15,0.160,0.027,False,1.1772102084853747171646266006
0.032,0.18,0.157,0.030,False,1.1763770121189471847911954104
0.032,0.18,0.158,0.030,False,1.1763770121189471847911954104
0.024,0.03,0.154,0.025,False,1.1760437974488275735286202092
0.025,0.15,0.160,0.026,False,1.1743621878316772332664413039
0.023,0,0.151,0.030,False,1.1724193515039515094430617529
0.024,0,0.152,0.027,False,1.1694110136321307321412496740
0.024,0.02,0.154,0.025,False,1.1667432211500169958369724388
0.024,0.02,0.155,0.025,False,1.1667432211500169958369724388
0.024,0.02,0.156,0.025,False,1.1667432211500169958369724388
0.024,0,0.151,0.026,False,1.1661943362298614962177829712
0.024,0,0.152,0.026,False,1.1661943362298614962177829712
0.031,0.17,0.151,0.027,False,1.1654443159645791986513608079
0.031,0.17,0.152,0.027,False,1.1654443159645791986513608079
0.031,0.17,0.153,0.027,False,1.1654443159645791986513608079
0.023,0.01,0.151,0.030,False,1.1636357656345609402029414464
0.026,0.15,0.160,0.027,False,1.1626280725246796556799601691
0.024,0.01,0.152,0.027,False,1.1608334811090874465767575731
0.031,0.17,0.151,0.026,False,1.1602139456948375273811380428
0.031,0.17,0.152,0.026,False,1.1602139456948375273811380428
0.026,0.15,0.160,0.026,False,1.1600662779601747419343741157
0.033,0.18,0.157,0.030,False,1.1588907614913599532801760365
0.033,0.18,0.158,0.030,False,1.1588907614913599532801760365
0.024,0.01,0.151,0.026,False,1.1576178509086947964161325573
0.024,0.01,0.152,0.026,False,1.1576178509086947964161325573
0.035,0.16,0.156,0.028,False,1.1576119194008847832790075324
0.035,0.16,0.157,0.028,False,1.1576119194008847832790075324
0.035,0.16,0.158,0.028,False,1.1576119194008847832790075324
0.023,0.02,0.151,0.030,False,1.1551366375936950024515354170
0.035,0.16,0.156,0.027,False,1.1539928651173761975412863891
0.035,0.16,0.157,0.027,False,1.1539928651173761975412863891
0.026,0.04,0.154,0.025,False,1.1534437795568948701320185318
0.034,0.17,0.155,0.028,False,1.1470796611010476262951605355
0.032,0.17,0.151,0.027,False,1.1441736256565323732964860910
0.032,0.17,0.152,0.027,False,1.1441736256565323732964860910
0.032,0.17,0.153,0.027,False,1.1441736256565323732964860910
0.025,0.15,0.159,0.027,False,1.1416736606622954178518053328
0.032,0.17,0.151,0.026,False,1.1392932045201413323151825008
0.032,0.17,0.152,0.026,False,1.1392932045201413323151825008
0.025,0.15,0.159,0.026,False,1.1386337232439245740496920535
0.035,0.17,0.154,0.028,False,1.1319124737992690055862531767
0.035,0.17,0.155,0.028,False,1.1319124737992690055862531767
0.034,0.18,0.155,0.029,False,1.1235487184996620310669144741
0.034,0.18,0.156,0.029,False,1.1235487184996620310669144741
0.033,0.17,0.151,0.027,False,1.1232970666270971429812201909
0.033,0.17,0.152,0.027,False,1.1232970666270971429812201909
0.033,0.17,0.153,0.027,False,1.1232970666270971429812201909
0.026,0.15,0.159,0.027,False,1.1222137913625574370756661295
0.026,0.15,0.159,0.026,False,1.1191759971993637254160758212
0.033,0.17,0.151,0.026,False,1.1179485083769671667482432233
0.033,0.17,0.152,0.026,False,1.1179485083769671667482432233
0.036,0.17,0.153,0.028,False,1.1151483061027773879053984141
0.036,0.17,0.154,0.028,False,1.1151483061027773879053984141
0.036,0.17,0.155,0.028,False,1.1151483061027773879053984141
0.034,0.18,0.157,0.030,False,1.1141233968118259705550886184
0.034,0.18,0.158,0.030,False,1.1141233968118259705550886184
0.020,0.16,0.158,0.027,False,1.1118648303700840771875932750
0.036,0.17,0.153,0.027,False,1.1113829311572138588824092805
0.034,0.18,0.157,0.029,False,1.1099148138448127360043105903
0.034,0.18,0.158,0.029,False,1.1099148138448127360043105903
0.035,0.18,0.154,0.029,False,1.1070343156403072448931096132
0.035,0.18,0.155,0.029,False,1.1070343156403072448931096132
0.035,0.18,0.156,0.029,False,1.1070343156403072448931096132
0.020,0,0.151,0.028,False,1.1050660545371825339522153598
0.020,0,0.152,0.028,False,1.1050660545371825339522153598
0.022,0.03,0.154,0.025,False,1.1039560316212301094105534698
0.022,0.03,0.155,0.025,False,1.1039560316212301094105534698
0.022,0.03,0.156,0.025,False,1.1039560316212301094105534698
0.022,0.03,0.157,0.025,False,1.1036627880466877734112286116
0.021,0.16,0.159,0.027,False,1.1027399994632804299912556123
0.035,0.18,0.157,0.030,False,1.0988843288324479399298074156
0.035,0.18,0.158,0.030,False,1.0988843288324479399298074156
0.037,0.17,0.152,0.028,False,1.0987049967580854398399008426
0.037,0.17,0.153,0.028,False,1.0987049967580854398399008426
0.037,0.17,0.154,0.028,False,1.0987049967580854398399008426
0.037,0.17,0.155,0.028,False,1.0987049967580854398399008426
0.020,0.01,0.152,0.028,False,1.0973409522320726843314293706
0.034,0,0.158,0.023,False,1.0961204249351258783480776738
0.037,0.17,0.151,0.027,False,1.0949469868248112126820769946
0.037,0.17,0.152,0.027,False,1.0949469868248112126820769946
0.037,0.17,0.153,0.027,False,1.0949469868248112126820769946
0.035,0.18,0.157,0.029,False,1.0947903818454227002304235139
0.035,0.18,0.158,0.029,False,1.0947903818454227002304235139
0.021,0.16,0.158,0.027,False,1.0916706344251214050910637349
0.037,0.17,0.151,0.026,False,1.0908687476494820525377771765
0.037,0.17,0.152,0.026,False,1.0908687476494820525377771765
0.036,0.18,0.154,0.029,False,1.0881366851228171891172445817
0.036,0.18,0.155,0.029,False,1.0881366851228171891172445817
0.036,0.18,0.156,0.029,False,1.0881366851228171891172445817
0.034,0.01,0.158,0.023,False,1.0866739231701655901888718735
0.022,0.16,0.159,0.027,False,1.0836173447060072775854268107
0.038,0.17,0.152,0.028,False,1.0822636674635072979830683471
0.038,0.17,0.153,0.028,False,1.0822636674635072979830683471
0.038,0.17,0.154,0.028,False,1.0822636674635072979830683471
0.038,0.17,0.155,0.028,False,1.0822636674635072979830683471
0.023,0.17,0.158,0.025,False,1.0816900018071922331714256269
0.023,0.17,0.159,0.025,False,1.0816900018071922331714256269
0.023,0.17,0.160,0.025,False,1.0816900018071922331714256269
0.021,0,0.151,0.028,False,1.0790751459706161803881783156
0.021,0,0.152,0.028,False,1.0790751459706161803881783156
0.038,0.17,0.152,0.027,False,1.0783072128628380976448248962
0.038,0.17,0.153,0.027,False,1.0783072128628380976448248962
0.038,0.14,0.153,0.027,False,1.0780703258985232235467521665
0.037,0.18,0.151,0.028,False,1.0772247345249926979420946996
0.037,0.18,0.152,0.028,False,1.0772247345249926979420946996
0.021,0,0.151,0.027,False,1.0768673311849192449437167493
0.021,0,0.152,0.027,False,1.0768673311849192449437167493
0.017,0,0.152,0.028,False,1.0764752060639364099484637298
0.023,0.04,0.155,0.025,False,1.0763202236288527694039157533
0.023,0.04,0.156,0.025,False,1.0763202236288527694039157533
0.023,0.04,0.157,0.025,False,1.0761249849763781647370482900
0.038,0.17,0.151,0.026,False,1.0743021524386255352020535421
0.038,0.17,0.152,0.026,False,1.0743021524386255352020535421
0.023,0.19,0.158,0.025,False,1.0736060614056423871190498889
0.023,0.19,0.159,0.025,False,1.0736060614056423871190498889
0.023,0.19,0.160,0.025,False,1.0736060614056423871190498889
0.037,0.18,0.151,0.027,False,1.0734449247259733537640463280
0.022,0.16,0.158,0.027,False,1.0720709090182514545848371305
0.037,0.18,0.154,0.029,False,1.0717067781574299186798265684
0.037,0.18,0.155,0.029,False,1.0717067781574299186798265684
0.037,0.18,0.156,0.029,False,1.0717067781574299186798265684
0.021,0.01,0.152,0.028,False,1.0716335584936643590814259885
0.022,0.02,0.154,0.025,False,1.0705771295870486275289965757
0.022,0.02,0.155,0.025,False,1.0705771295870486275289965757
0.022,0.02,0.156,0.025,False,1.0705771295870486275289965757
