StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.13,0.172,0.021,False,1.2390530613650042756376486897
0.005,0.13,0.173,0.021,False,1.2390530613650042756376486897
0.006,0.14,0.171,0.021,False,1.2376076659258439268706154525
0.006,0.14,0.172,0.021,False,1.2376076659258439268706154525
0.006,0.15,0.171,0.021,False,1.2327539474311724080464552265
0.006,0.15,0.172,0.021,False,1.2327539474311724080464552265
0.006,0.14,0.171,0.020,False,1.2260103254609005972016228328
0.006,0.14,0.172,0.020,False,1.2260103254609005972016228328
0,0.01,0.176,0.014,False,1.2256737339690278259133850783
0.006,0.13,0.171,0.021,False,1.2242074146414053017611626014
0.006,0.13,0.172,0.021,False,1.2242074146414053017611626014
0.006,0.15,0.171,0.020,False,1.2211509921091444676641425246
0.006,0.15,0.172,0.020,False,1.2211509921091444676641425246
0.006,0.13,0.171,0.020,False,1.2134820091261493402859876583
0.006,0.13,0.172,0.020,False,1.2134820091261493402859876583
0.001,0.13,0.173,0.020,False,1.2097020894228710525500221541
0.001,0.14,0.173,0.020,False,1.2090103637500804823817698169
0.004,0.16,0.171,0.021,False,1.2072522663089082614987367600
0.004,0.16,0.172,0.021,False,1.2072522663089082614987367600
0.004,0.16,0.173,0.021,False,1.2072522663089082614987367600
0.005,0.11,0.171,0.020,False,1.2060182210132781206609491426
0.005,0.11,0.172,0.020,False,1.2060182210132781206609491426
0.005,0.11,0.173,0.020,False,1.2060182210132781206609491426
0,0.02,0.176,0.014,False,1.2035316143055343832270707567
0.005,0.11,0.171,0.021,False,1.2004597455017605688294229402
0.005,0.11,0.172,0.021,False,1.2004597455017605688294229402
0.005,0.11,0.173,0.021,False,1.2004597455017605688294229402
0.004,0.16,0.171,0.020,False,1.1992158770569990244048071378
0.004,0.16,0.172,0.020,False,1.1992158770569990244048071378
0.004,0.16,0.173,0.020,False,1.1992158770569990244048071378
0.007,0.14,0.171,0.021,False,1.1982648807471743380669884981
0.005,0.12,0.171,0.021,False,1.1976985554567623052045270605
0.005,0.12,0.172,0.021,False,1.1976985554567623052045270605
0.005,0.12,0.173,0.021,False,1.1976985554567623052045270605
0.006,0.18,0.171,0.021,False,1.1973821113540766309703823541
0.006,0.18,0.172,0.021,False,1.1973821113540766309703823541
0.006,0.18,0.173,0.021,False,1.1973821113540766309703823541
0.001,0.15,0.173,0.020,False,1.1936445329929065920719374686
0.005,0.10,0.171,0.021,False,1.1923769585712021844739846275
0.005,0.10,0.172,0.021,False,1.1923769585712021844739846275
0.005,0.10,0.173,0.021,False,1.1923769585712021844739846275
0.005,0.12,0.171,0.020,False,1.1923386960957629184976658526
0.005,0.12,0.172,0.020,False,1.1923386960957629184976658526
0.005,0.12,0.173,0.020,False,1.1923386960957629184976658526
0.007,0.15,0.171,0.021,False,1.1906991924098628735160603051
0.006,0.11,0.171,0.021,False,1.1874449261307161654375377806
0.006,0.11,0.172,0.021,False,1.1874449261307161654375377806
0.005,0.10,0.171,0.020,False,1.1854934614651878549635329676
0.005,0.10,0.172,0.020,False,1.1854934614651878549635329676
0.005,0.10,0.173,0.020,False,1.1854934614651878549635329676
0.007,0.13,0.171,0.021,False,1.1847994161575074280787126893
0.001,0.12,0.174,0.020,False,1.1843885892607819086486436377
0.001,0.12,0.175,0.020,False,1.1843885892607819086486436377
0.001,0.12,0.176,0.020,False,1.1843885892607819086486436377
0.006,0.12,0.171,0.021,False,1.1805428980575589914696046031
0.006,0.12,0.172,0.021,False,1.1805428980575589914696046031
0.006,0.11,0.171,0.020,False,1.1758685304333591888188661848
0.006,0.11,0.172,0.020,False,1.1758685304333591888188661848
0.006,0.10,0.171,0.021,False,1.1757237878701458052463062353
0.006,0.10,0.172,0.021,False,1.1757237878701458052463062353
0.006,0.18,0.171,0.020,False,1.1724238819525606266317453440
0.006,0.18,0.172,0.020,False,1.1724238819525606266317453440
0.006,0.18,0.173,0.020,False,1.1724238819525606266317453440
0.008,0.18,0.171,0.021,False,1.1705065907306650859673268236
0.008,0.18,0.172,0.021,False,1.1705065907306650859673268236
0.008,0.18,0.173,0.021,False,1.1705065907306650859673268236
0.002,0.13,0.174,0.021,False,1.1688174895041461657890240653
0.002,0.13,0.175,0.021,False,1.1688174895041461657890240653
0.002,0.13,0.176,0.021,False,1.1688174895041461657890240653
0.002,0.14,0.174,0.021,False,1.1681112212763603370024413638
0.002,0.14,0.175,0.021,False,1.1681112212763603370024413638
0.002,0.14,0.176,0.021,False,1.1681112212763603370024413638
0.004,0.17,0.171,0.021,False,1.1673613639318520637160875178
0.004,0.17,0.172,0.021,False,1.1673613639318520637160875178
0.004,0.17,0.173,0.021,False,1.1673613639318520637160875178
0.002,0.13,0.174,0.020,False,1.1669125936839068339824825019
0.002,0.13,0.175,0.020,False,1.1669125936839068339824825019
0.002,0.13,0.176,0.020,False,1.1669125936839068339824825019
0.007,0.18,0.171,0.021,False,1.1664671443400040061822783665
0.007,0.18,0.172,0.021,False,1.1664671443400040061822783665
0.007,0.18,0.173,0.021,False,1.1664671443400040061822783665
0.002,0.14,0.174,0.020,False,1.1662098820865693184639096878
0.002,0.14,0.175,0.020,False,1.1662098820865693184639096878
0.002,0.14,0.176,0.020,False,1.1662098820865693184639096878
0.002,0.15,0.174,0.021,False,1.1650260130049477489493160523
0.002,0.15,0.175,0.021,False,1.1650260130049477489493160523
0.002,0.15,0.176,0.021,False,1.1650260130049477489493160523
0.002,0.15,0.174,0.020,False,1.1631190589580721196974642941
0.002,0.15,0.175,0.020,False,1.1631190589580721196974642941
0.002,0.15,0.176,0.020,False,1.1631190589580721196974642941
0.006,0.12,0.171,0.020,False,1.1612301506399050014712884180
0.006,0.12,0.172,0.020,False,1.1612301506399050014712884180
0.002,0.13,0.174,0.019,False,1.1599916573864259647560873191
0.002,0.13,0.175,0.019,False,1.1599916573864259647560873191
0.002,0.13,0.176,0.019,False,1.1599916573864259647560873191
0.004,0.14,0.175,0.020,False,1.1596694527343320398328578209
0.004,0.14,0.176,0.020,False,1.1596694527343320398328578209
0.004,0.14,0.177,0.020,False,1.1596694527343320398328578209
0.004,0.14,0.178,0.020,False,1.1596694527343320398328578209
0.004,0.14,0.179,0.020,False,1.1596694527343320398328578209
0.004,0.14,0.180,0.020,False,1.1596694527343320398328578209
0.002,0.14,0.174,0.019,False,1.1592924957215509841377880273
0.002,0.14,0.175,0.019,False,1.1592924957215509841377880273
0.002,0.14,0.176,0.019,False,1.1592924957215509841377880273
0.012,0.12,0.171,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.172,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.173,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.174,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.175,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.176,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.177,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.178,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.179,0.040,False,1.1587354561465060686121428072
0.012,0.12,0.180,0.040,False,1.1587354561465060686121428072
0.018,0.12,0.171,0.035,False,1.1579849264850287308253794901
0.004,0.17,0.171,0.020,False,1.1576757508505514749199339047
0.004,0.17,0.172,0.020,False,1.1576757508505514749199339047
0.004,0.17,0.173,0.020,False,1.1576757508505514749199339047
0.004,0.15,0.175,0.020,False,1.1547833052023489617430879305
0.004,0.15,0.176,0.020,False,1.1547833052023489617430879305
0.004,0.15,0.177,0.020,False,1.1547833052023489617430879305
0.004,0.15,0.178,0.020,False,1.1547833052023489617430879305
0.004,0.15,0.179,0.020,False,1.1547833052023489617430879305
0.004,0.15,0.180,0.020,False,1.1547833052023489617430879305
0.004,0.18,0.171,0.021,False,1.1543047171435473266291669904
0.004,0.18,0.172,0.021,False,1.1543047171435473266291669904
0.004,0.18,0.173,0.021,False,1.1543047171435473266291669904
0.001,0.12,0.173,0.020,False,1.1531377519461904231115894968
0.008,0.14,0.171,0.021,False,1.1531203814513217137464955413
0.008,0.13,0.171,0.021,False,1.1521210569492567618183712196
0.006,0.10,0.171,0.020,False,1.1503745509117272943642471943
0.006,0.10,0.172,0.020,False,1.1503745509117272943642471943
0.007,0.11,0.171,0.021,False,1.1497590424345240965155147443
0,0,0.178,0.015,False,1.1488967547634558361184047699
0,0,0.179,0.015,False,1.1488967547634558361184047699
0,0,0.180,0.015,False,1.1488967547634558361184047699
0.005,0.16,0.171,0.021,False,1.1487802177015629407984885274
0.005,0.16,0.172,0.021,False,1.1487802177015629407984885274
0.005,0.16,0.173,0.021,False,1.1487802177015629407984885274
0,0.03,0.176,0.014,False,1.1485279692252103086116333678
0,0.02,0.177,0.014,False,1.1485279692252103086116333678
0,0.03,0.177,0.014,False,1.1485279692252103086116333678
0,0.02,0.178,0.014,False,1.1485279692252103086116333678
0,0.03,0.178,0.014,False,1.1485279692252103086116333678
0,0.02,0.179,0.014,False,1.1485279692252103086116333678
0,0.03,0.179,0.014,False,1.1485279692252103086116333678
0.004,0.13,0.175,0.020,False,1.1472844759016836278363094248
0.004,0.13,0.176,0.020,False,1.1472844759016836278363094248
0.004,0.13,0.177,0.020,False,1.1472844759016836278363094248
0.004,0.13,0.178,0.020,False,1.1472844759016836278363094248
0.004,0.13,0.179,0.020,False,1.1472844759016836278363094248
0.004,0.13,0.180,0.020,False,1.1472844759016836278363094248
0.008,0.15,0.171,0.021,False,1.1464713847133549320572507752
0.002,0.15,0.174,0.019,False,1.1447945638263920462813621704
0.002,0.15,0.175,0.019,False,1.1447945638263920462813621704
0.002,0.15,0.176,0.019,False,1.1447945638263920462813621704
0.006,0.15,0.171,0.022,False,1.1444244946624497619895290514
0.006,0.15,0.172,0.022,False,1.1444244946624497619895290514
0.006,0.15,0.173,0.022,False,1.1444244946624497619895290514
0.004,0.18,0.171,0.020,False,1.1440348460219827841141430583
0.004,0.18,0.172,0.020,False,1.1440348460219827841141430583
0.004,0.18,0.173,0.020,False,1.1440348460219827841141430583
0.006,0.14,0.171,0.022,False,1.1436810745256163051318112233
0.006,0.14,0.172,0.022,False,1.1436810745256163051318112233
0.006,0.14,0.173,0.022,False,1.1436810745256163051318112233
0.005,0.16,0.171,0.020,False,1.1429254671706349140815031817
0.005,0.16,0.172,0.020,False,1.1429254671706349140815031817
0.005,0.16,0.173,0.020,False,1.1429254671706349140815031817
0,0.04,0.176,0.014,False,1.1417650160637884890961841775
0,0.04,0.177,0.014,False,1.1417650160637884890961841775
0,0.04,0.178,0.014,False,1.1417650160637884890961841775
0,0.04,0.179,0.014,False,1.1417650160637884890961841775
0.007,0.18,0.171,0.020,False,1.1399065087446463684476140323
0.007,0.18,0.172,0.020,False,1.1399065087446463684476140323
0.007,0.18,0.173,0.020,False,1.1399065087446463684476140323
0.007,0.12,0.171,0.021,False,1.1395963635626315170256254218
0.007,0.18,0.171,0.019,False,1.1389578930370306456888121668
0.007,0.18,0.172,0.019,False,1.1389578930370306456888121668
0.007,0.18,0.173,0.019,False,1.1389578930370306456888121668
0.007,0.10,0.171,0.021,False,1.1340630308050750946712151078
0.006,0.16,0.171,0.021,False,1.1310964045780775399898299116
0.006,0.16,0.172,0.021,False,1.1310964045780775399898299116
0.006,0.16,0.173,0.021,False,1.1310964045780775399898299116
0.001,0.13,0.174,0.021,False,1.1298721296627715814153150183
0.001,0.13,0.175,0.021,False,1.1298721296627715814153150183
0.001,0.13,0.176,0.021,False,1.1298721296627715814153150183
0.001,0.14,0.174,0.021,False,1.1291768473595326979790527937
0.001,0.14,0.175,0.021,False,1.1291768473595326979790527937
0.001,0.14,0.176,0.021,False,1.1291768473595326979790527937
0.006,0.13,0.171,0.022,False,1.1289684822050394893768003269
0.006,0.13,0.172,0.022,False,1.1289684822050394893768003269
0.006,0.13,0.173,0.022,False,1.1289684822050394893768003269
0.001,0.15,0.174,0.021,False,1.1269868474890289159599024204
0.001,0.15,0.175,0.021,False,1.1269868474890289159599024204
0.001,0.15,0.176,0.021,False,1.1269868474890289159599024204
0.003,0.13,0.174,0.020,False,1.1257210295741957493503471351
0.003,0.13,0.175,0.020,False,1.1257210295741957493503471351
0.003,0.13,0.174,0.021,False,1.1253815695420742108375214488
0.003,0.13,0.175,0.021,False,1.1253815695420742108375214488
0.003,0.14,0.174,0.020,False,1.1250110082785799706918666101
0.003,0.14,0.175,0.020,False,1.1250110082785799706918666101
0.003,0.14,0.174,0.021,False,1.1246679916160101189110310364
0.003,0.14,0.175,0.021,False,1.1246679916160101189110310364
0.013,0.12,0.171,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.172,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.173,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.174,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.175,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.176,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.177,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.178,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.179,0.040,False,1.1244993515287331349711821543
0.013,0.12,0.180,0.040,False,1.1244993515287331349711821543
