StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.176,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.177,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.178,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.179,0.007,False,1.1913150861950086199833526847
0.020,0.08,0.180,0.007,False,1.1913150861950086199833526847
0.021,0.08,0.171,0.006,False,1.1912155128304476614351789482
0.018,0.06,0.176,0.006,False,1.1902095392910015113278409782
0.010,0.05,0.179,0.021,False,1.1901511106742622256986712575
0.010,0.05,0.180,0.021,False,1.1901511106742622256986712575
0.014,0.08,0.177,0.007,False,1.1900626334207607732564333339
0.018,0.07,0.176,0.006,False,1.1863736965131001188237426361
0.017,0.06,0.171,0.007,False,1.1850685525788286255456351578
0.017,0.06,0.172,0.007,False,1.1850685525788286255456351578
0.017,0.06,0.173,0.007,False,1.1850685525788286255456351578
0.017,0.06,0.174,0.007,False,1.1850685525788286255456351578
0.017,0.06,0.175,0.007,False,1.1850685525788286255456351578
0.014,0.06,0.178,0.007,False,1.1847516877254637704963843808
0.015,0.06,0.179,0.007,False,1.1837415438526233638339967887
0.015,0.06,0.180,0.007,False,1.1837415438526233638339967887
0.013,0.08,0.174,0.007,False,1.1836133120849109125318644798
0.013,0.08,0.175,0.007,False,1.1836133120849109125318644798
0.013,0.08,0.176,0.007,False,1.1836133120849109125318644798
0.021,0.08,0.171,0.007,False,1.1828917525692482308190888398
0.015,0.09,0.171,0.007,False,1.1817625284404710167957111343
0.015,0.09,0.172,0.007,False,1.1817625284404710167957111343
0.015,0.09,0.173,0.007,False,1.1817625284404710167957111343
0.015,0.06,0.178,0.006,False,1.1813127093971876303126867188
0.010,0.06,0.179,0.021,False,1.1801720019578589688613564437
0.010,0.06,0.180,0.021,False,1.1801720019578589688613564437
0.012,0,0.173,0.002,False,1.1797981084496259076983065579
0.023,0.10,0.172,0.003,False,1.1797369922592952626242216252
0.023,0.10,0.173,0.003,False,1.1797369922592952626242216252
0.023,0.10,0.174,0.003,False,1.1797369922592952626242216252
0.023,0.10,0.175,0.003,False,1.1797369922592952626242216252
0.023,0.10,0.176,0.003,False,1.1797369922592952626242216252
0.023,0.10,0.177,0.003,False,1.1797369922592952626242216252
0.023,0.10,0.178,0.003,False,1.1797369922592952626242216252
0.024,0.08,0.172,0.003,False,1.1794562257781268278518122190
0.024,0.08,0.173,0.003,False,1.1794562257781268278518122190
0.024,0.08,0.174,0.003,False,1.1794562257781268278518122190
0.024,0.08,0.175,0.003,False,1.1794562257781268278518122190
0.024,0.08,0.176,0.003,False,1.1794562257781268278518122190
0.024,0.08,0.177,0.003,False,1.1794562257781268278518122190
0.024,0.08,0.178,0.003,False,1.1794562257781268278518122190
0.024,0.08,0.179,0.003,False,1.1794562257781268278518122190
0.024,0.08,0.180,0.003,False,1.1794562257781268278518122190
0.014,0.06,0.176,0.006,False,1.1782602904377593020604065806
0.014,0.06,0.177,0.006,False,1.1782602904377593020604065806
0.014,0.08,0.173,0.007,False,1.1779764246128271499431271935
0.015,0.07,0.176,0.006,False,1.1736427983569124050729545766
0.015,0.07,0.177,0.006,False,1.1736427983569124050729545766
0.012,0.15,0.174,0.019,False,1.1734928334076983085813837946
0.012,0.15,0.175,0.019,False,1.1734928334076983085813837946
0.012,0.15,0.176,0.019,False,1.1734928334076983085813837946
0.012,0.15,0.173,0.019,False,1.1733867600823066123849019616
0.015,0.05,0.171,0.007,False,1.1732133586460922262119208688
0.015,0.05,0.172,0.007,False,1.1732133586460922262119208688
0.015,0.05,0.173,0.007,False,1.1732133586460922262119208688
0.015,0.05,0.174,0.007,False,1.1732133586460922262119208688
0.015,0.05,0.175,0.007,False,1.1732133586460922262119208688
0.014,0.07,0.176,0.006,False,1.1731797951867585453057694121
0.014,0.07,0.177,0.006,False,1.1731797951867585453057694121
0.013,0.09,0.172,0.007,False,1.1719451179139946550307365109
0.013,0.09,0.173,0.007,False,1.1719451179139946550307365109
0.013,0.06,0.178,0.007,False,1.1717449357320627091564945860
0.015,0.05,0.176,0.006,False,1.1715281697649497069553801639
0.015,0.05,0.177,0.006,False,1.1715281697649497069553801639
0.014,0.05,0.176,0.006,False,1.1698561320907126319801180825
0.014,0.05,0.177,0.006,False,1.1698561320907126319801180825
0.010,0.07,0.179,0.021,False,1.1688732138016634184324940460
0.010,0.07,0.180,0.021,False,1.1688732138016634184324940460
0.014,0.09,0.174,0.007,False,1.1688306976398528620480721957
0.014,0.09,0.175,0.007,False,1.1688306976398528620480721957
0.014,0.09,0.176,0.007,False,1.1688306976398528620480721957
0.012,0.05,0.176,0.007,False,1.1678757733026188363285032317
0.012,0.05,0.177,0.007,False,1.1678757733026188363285032317
0.017,0.06,0.171,0.006,False,1.1677500333120408786372796045
0.017,0.06,0.172,0.006,False,1.1677500333120408786372796045
0.017,0.06,0.173,0.006,False,1.1677500333120408786372796045
0.017,0.06,0.174,0.006,False,1.1677500333120408786372796045
0.017,0.06,0.175,0.006,False,1.1677500333120408786372796045
0.016,0.07,0.176,0.007,False,1.1669741232862075295482871978
0.016,0.07,0.177,0.007,False,1.1669741232862075295482871978
0.015,0.08,0.174,0.006,False,1.1646474868437805938317789255
0.015,0.08,0.175,0.006,False,1.1646474868437805938317789255
0.015,0.08,0.176,0.006,False,1.1646474868437805938317789255
0.014,0.08,0.174,0.006,False,1.1640436800252346839846031397
0.014,0.08,0.175,0.006,False,1.1640436800252346839846031397
0.014,0.08,0.176,0.006,False,1.1640436800252346839846031397
0.022,0.08,0.171,0.006,False,1.1626100217264021718358763745
0.012,0.06,0.176,0.007,False,1.1624677929987438901395087609
0.012,0.06,0.177,0.007,False,1.1624677929987438901395087609
0.024,0.09,0.171,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.172,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.173,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.174,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.175,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.176,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.177,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.178,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.179,0.003,False,1.1622566219626715744747689120
0.024,0.09,0.180,0.003,False,1.1622566219626715744747689120
0.014,0.05,0.176,0.005,False,1.1598567530319004687245139209
0.014,0.05,0.177,0.005,False,1.1598567530319004687245139209
0.021,0.08,0.172,0.006,False,1.1597908118656728253144893340
0.021,0.08,0.173,0.006,False,1.1597908118656728253144893340
0.021,0.08,0.174,0.006,False,1.1597908118656728253144893340
0.021,0.08,0.175,0.006,False,1.1597908118656728253144893340
0.021,0.08,0.176,0.006,False,1.1597908118656728253144893340
0.021,0.08,0.177,0.006,False,1.1597908118656728253144893340
0.021,0.08,0.178,0.006,False,1.1597908118656728253144893340
0.021,0.08,0.179,0.006,False,1.1597908118656728253144893340
0.021,0.08,0.180,0.006,False,1.1597908118656728253144893340
0.016,0.08,0.174,0.007,False,1.1590123038651703892946544577
0.016,0.08,0.175,0.007,False,1.1590123038651703892946544577
0.016,0.08,0.176,0.007,False,1.1590123038651703892946544577
0.013,0.05,0.171,0.007,False,1.1571398465791750893495413762
0.013,0.05,0.172,0.007,False,1.1571398465791750893495413762
0.013,0.05,0.173,0.007,False,1.1571398465791750893495413762
0.013,0.05,0.174,0.007,False,1.1571398465791750893495413762
0.013,0.05,0.175,0.007,False,1.1571398465791750893495413762
0.016,0.06,0.171,0.006,False,1.1570417655342273817368098702
0.016,0.06,0.172,0.006,False,1.1570417655342273817368098702
0.016,0.06,0.173,0.006,False,1.1570417655342273817368098702
0.016,0.06,0.174,0.006,False,1.1570417655342273817368098702
0.016,0.06,0.175,0.006,False,1.1570417655342273817368098702
0.012,0.07,0.176,0.007,False,1.1563599249454458105217468772
0.012,0.07,0.177,0.007,False,1.1563599249454458105217468772
0.014,0.06,0.179,0.007,False,1.1555227252089823591265434765
0.014,0.06,0.180,0.007,False,1.1555227252089823591265434765
0.017,0.07,0.176,0.007,False,1.1550902791672878022859368915
0.017,0.07,0.177,0.007,False,1.1550902791672878022859368915
0.018,0.06,0.176,0.007,False,1.1540099755753719454445320960
0.015,0.06,0.179,0.006,False,1.1539837398995974341621749046
0.015,0.06,0.180,0.006,False,1.1539837398995974341621749046
0.013,0.06,0.171,0.007,False,1.1524826394521886531638498982
0.013,0.06,0.172,0.007,False,1.1524826394521886531638498982
0.013,0.06,0.173,0.007,False,1.1524826394521886531638498982
0.013,0.06,0.174,0.007,False,1.1524826394521886531638498982
0.013,0.06,0.175,0.007,False,1.1524826394521886531638498982
0.014,0.09,0.171,0.006,False,1.1522719187318850633355419516
0.014,0.09,0.172,0.006,False,1.1522719187318850633355419516
0.014,0.09,0.173,0.006,False,1.1522719187318850633355419516
0.015,0.07,0.171,0.007,False,1.1518203552620068923272675636
0.015,0.07,0.172,0.007,False,1.1518203552620068923272675636
0.015,0.07,0.173,0.007,False,1.1518203552620068923272675636
0.015,0.07,0.174,0.007,False,1.1518203552620068923272675636
0.015,0.07,0.175,0.007,False,1.1518203552620068923272675636
0.021,0.08,0.172,0.007,False,1.1515721910680532230988701302
0.021,0.08,0.173,0.007,False,1.1515721910680532230988701302
0.021,0.08,0.174,0.007,False,1.1515721910680532230988701302
0.021,0.08,0.175,0.007,False,1.1515721910680532230988701302
0.021,0.08,0.176,0.007,False,1.1515721910680532230988701302
0.021,0.08,0.177,0.007,False,1.1515721910680532230988701302
0.021,0.08,0.178,0.007,False,1.1515721910680532230988701302
0.021,0.08,0.179,0.007,False,1.1515721910680532230988701302
0.021,0.08,0.180,0.007,False,1.1515721910680532230988701302
0.015,0.09,0.173,0.006,False,1.1514641407495340716613541334
0.015,0.08,0.177,0.007,False,1.1510461966963710986481110006
0.018,0.07,0.176,0.007,False,1.1502079083625243353563254159
0.011,0.08,0.174,0.021,False,1.1501905974109198993919824425
0.017,0.08,0.174,0.007,False,1.1477955994161331351698726039
0.017,0.08,0.175,0.007,False,1.1477955994161331351698726039
0.017,0.08,0.176,0.007,False,1.1477955994161331351698726039
0.012,0.08,0.174,0.007,False,1.1472926525769898410064896734
0.012,0.08,0.175,0.007,False,1.1472926525769898410064896734
0.012,0.08,0.176,0.007,False,1.1472926525769898410064896734
