StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.191,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.192,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.193,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.194,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.195,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.196,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.197,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.198,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.199,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.200,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.191,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.192,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.193,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.194,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.195,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.196,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.197,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.198,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.199,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.200,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.191,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.192,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.193,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.194,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.195,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.196,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.197,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.198,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.199,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.200,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.191,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.192,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.193,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.194,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.195,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.196,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.197,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.198,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.199,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.200,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.191,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.192,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.193,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.194,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.195,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.196,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.197,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.198,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.199,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.200,0.005,True,0.7832476253971188290324605561
0.006,0.07,0.191,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.192,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.193,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.194,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.195,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.196,0.017,False,0.7826768729280755616937448950
