StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.08,0.106,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.106,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.107,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.107,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.108,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.108,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.109,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.109,0.011,True,0.7151547722720937714493039011
0.006,0.05,0.110,0.011,True,0.7151547722720937714493039011
0.006,0.06,0.110,0.011,True,0.7151547722720937714493039011
0.006,0.07,0.110,0.011,True,0.7151547722720937714493039011
0.006,0.08,0.110,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.110,0.011,True,0.7151547722720937714493039011
0.006,0.09,0.105,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.105,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.106,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.106,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.107,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.107,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.108,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.108,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.109,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.109,0.012,True,0.7114987400760615555649549572
0.006,0.05,0.110,0.012,True,0.7114987400760615555649549572
0.006,0.06,0.110,0.012,True,0.7114987400760615555649549572
0.006,0.07,0.110,0.012,True,0.7114987400760615555649549572
0.006,0.08,0.110,0.012,True,0.7114987400760615555649549572
0.006,0.09,0.110,0.012,True,0.7114987400760615555649549572
0.007,0.08,0.106,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.106,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.107,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.107,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.108,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.108,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.109,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.109,0.011,True,0.7068385691258221377713941517
0.007,0.05,0.110,0.011,True,0.7068385691258221377713941517
0.007,0.06,0.110,0.011,True,0.7068385691258221377713941517
0.007,0.07,0.110,0.011,True,0.7068385691258221377713941517
0.007,0.08,0.110,0.011,True,0.7068385691258221377713941517
0.007,0.09,0.110,0.011,True,0.7068385691258221377713941517
0.015,0.12,0.102,0.014,False,0.7035717647168767868104422921
0.007,0.08,0.105,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.105,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.106,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.106,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.107,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.107,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.108,0.012,True,0.7031825369297899218870452078
0.007,0.09,0.108,0.012,True,0.7031825369297899218870452078
0.007,0.08,0.109,0.012,True,0.7031825369297899218870452078
