StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.100,0.007,False,0.6910855861634115476557200213
0.006,0.10,0.098,0.007,False,0.6905314560680040520124799558
0.006,0.10,0.099,0.007,False,0.6905314560680040520124799558
0.006,0.10,0.100,0.007,False,0.6896896757767967470678074456
0.006,0.10,0.097,0.006,False,0.6865225676270902604054615034
0.006,0.10,0.098,0.006,False,0.6865225676270902604054615034
0.006,0.10,0.099,0.006,False,0.6856798755579643383871821648
0.006,0.10,0.100,0.006,False,0.6856798755579643383871821648
0.007,0.10,0.098,0.007,False,0.6774820088895302904952079277
0.007,0.10,0.099,0.007,False,0.6774820088895302904952079277
0.014,0.12,0.099,0.014,False,0.6770902772026866290252537233
0.014,0.12,0.100,0.014,False,0.6770902772026866290252537233
0.007,0.10,0.100,0.007,False,0.6766420089217224824089276361
0.014,0.12,0.099,0.013,False,0.6753317247523924816631626933
0.014,0.12,0.100,0.013,False,0.6753317247523924816631626933
0.004,0.10,0.100,0.007,False,0.6745754016125960874376306275
0.014,0.12,0.099,0.012,False,0.6735697883575267462653977730
0.014,0.12,0.100,0.012,False,0.6735697883575267462653977730
0.007,0.10,0.097,0.006,False,0.6734404074551653160946034343
0.007,0.10,0.098,0.006,False,0.6734404074551653160946034343
0.007,0.10,0.099,0.006,False,0.6725994957094388909347163143
0.007,0.10,0.100,0.006,False,0.6725994957094388909347163143
0.002,0.10,0.100,0.007,False,0.6718327924038550039603135089
0.014,0.12,0.099,0.011,False,0.6715920679590617464012841418
0.004,0.10,0.099,0.006,False,0.6705342945386227576113242122
0.004,0.10,0.100,0.006,False,0.6705342945386227576113242122
0.003,0.10,0.100,0.007,False,0.6694268858900058735545807512
0.015,0.12,0.100,0.014,False,0.6673090650972849697327703042
0.002,0.10,0.099,0.006,False,0.6659974270008673047889169473
0.002,0.10,0.100,0.006,False,0.6659974270008673047889169473
0.015,0.12,0.100,0.013,False,0.6655505126469908223706792742
0.006,0.18,0.095,0.004,False,0.6641103401735510465091690288
0.006,0.18,0.096,0.004,False,0.6641103401735510465091690288
0.006,0.18,0.097,0.004,False,0.6641103401735510465091690288
0.006,0.18,0.098,0.004,False,0.6641103401735510465091690288
0.006,0.18,0.099,0.004,False,0.6641103401735510465091690288
0.006,0.18,0.100,0.004,False,0.6641103401735510465091690288
0.015,0.12,0.100,0.012,False,0.6637885762521250869729143539
0.015,0.13,0.098,0.014,False,0.6617045907637652524181177686
0.015,0.13,0.099,0.014,False,0.6617045907637652524181177686
0.015,0.13,0.100,0.014,False,0.6617045907637652524181177686
0.015,0.12,0.099,0.017,False,0.6608472014711704134215647687
0.006,0.15,0.099,0.008,False,0.6602873741140182838952054608
0.006,0.15,0.100,0.008,False,0.6602873741140182838952054608
0.015,0.13,0.098,0.013,False,0.6599460383134711050560267386
0.015,0.13,0.099,0.013,False,0.6599460383134711050560267386
0.015,0.13,0.100,0.013,False,0.6599460383134711050560267386
0.015,0.12,0.098,0.016,False,0.6599395197713821860621627121
0.015,0.12,0.099,0.016,False,0.6599395197713821860621627121
0.015,0.12,0.097,0.015,False,0.6590300348797394005158038101
0.015,0.12,0.098,0.015,False,0.6590300348797394005158038101
0.015,0.12,0.099,0.015,False,0.6590300348797394005158038101
0.015,0.13,0.098,0.012,False,0.6581841019186053696582618183
0.015,0.13,0.099,0.012,False,0.6581841019186053696582618183
0.015,0.13,0.100,0.012,False,0.6581841019186053696582618183
0.015,0.12,0.096,0.014,False,0.6581187414175937210384553801
0.015,0.12,0.097,0.014,False,0.6581187414175937210384553801
0.015,0.12,0.098,0.014,False,0.6581187414175937210384553801
0.015,0.12,0.099,0.014,False,0.6581187414175937210384553801
0.015,0.12,0.096,0.013,False,0.6572056339848839297333341739
0.015,0.12,0.097,0.013,False,0.6572056339848839297333341739
0.015,0.12,0.098,0.013,False,0.6572056339848839297333341739
0.015,0.12,0.099,0.013,False,0.6572056339848839297333341739
0.013,0.13,0.095,0.008,False,0.6569985425110697833229982167
0.013,0.13,0.096,0.008,False,0.6569985425110697833229982167
0.013,0.13,0.097,0.008,False,0.6569985425110697833229982167
0.013,0.13,0.098,0.008,False,0.6569985425110697833229982167
0.015,0.12,0.095,0.012,False,0.6562907071600292621317145941
0.015,0.12,0.096,0.012,False,0.6562907071600292621317145941
0.015,0.12,0.097,0.012,False,0.6562907071600292621317145941
0.015,0.12,0.098,0.012,False,0.6562907071600292621317145941
0.015,0.12,0.099,0.012,False,0.6562907071600292621317145941
0.015,0.13,0.098,0.011,False,0.6562063815201403697941481871
0.015,0.13,0.099,0.011,False,0.6562063815201403697941481871
0.005,0.10,0.098,0.007,False,0.6558938263708467313478027159
