StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.181,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.181,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.181,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.181,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.182,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.182,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.182,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.182,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.183,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.183,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.183,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.183,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.184,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.184,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.184,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.184,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.185,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.185,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.185,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.185,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.186,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.186,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.186,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.186,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.187,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.187,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.187,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.187,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.188,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.188,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.188,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.188,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.189,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.189,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.189,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.189,0.021,True,0.7132005811920649577572755314
0.006,0.04,0.190,0.021,True,0.7132005811920649577572755314
0.006,0.05,0.190,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.190,0.021,True,0.7132005811920649577572755314
0.006,0.03,0.190,0.021,True,0.7132005811920649577572755314
0.006,0.07,0.181,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.182,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.183,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.184,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.185,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.186,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.187,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.188,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.189,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.190,0.003,True,0.7097106653302635427553108841
0.007,0.04,0.181,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.181,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.181,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.181,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.182,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.182,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.182,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.182,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.183,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.183,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.183,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.183,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.184,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.184,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.184,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.184,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.185,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.185,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.185,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.185,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.186,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.186,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.186,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.186,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.187,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.187,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.187,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.187,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.188,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.188,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.188,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.188,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.189,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.189,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.189,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.189,0.021,True,0.7088402094494560828103627980
0.007,0.04,0.190,0.021,True,0.7088402094494560828103627980
0.007,0.03,0.190,0.021,True,0.7088402094494560828103627980
0.007,0.05,0.190,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.190,0.021,True,0.7088402094494560828103627980
0.006,0.08,0.181,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.182,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.183,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.184,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.185,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.186,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.187,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.188,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.189,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.190,0.003,True,0.7084199551451374985172004153
0.007,0.07,0.181,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.182,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.183,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.184,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.185,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.186,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.187,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.188,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.189,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.190,0.001,True,0.7083672242221110875098494712
0.007,0.08,0.181,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.182,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.183,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.184,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.185,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.186,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.187,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.188,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.189,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.190,0.001,True,0.7074762716738113514790280425
0.019,0.07,0.181,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.182,0.040,False,0.7069366654753336437644403319
