StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0,0.07,0.171,0.001,True,0.7464951782073380075683623209
0,0.07,0.172,0.001,True,0.7464951782073380075683623209
0,0.07,0.173,0.001,True,0.7464951782073380075683623209
0,0.07,0.174,0.001,True,0.7464951782073380075683623209
0,0.07,0.175,0.001,True,0.7464951782073380075683623209
0,0.07,0.176,0.001,True,0.7464951782073380075683623209
0,0.07,0.177,0.001,True,0.7464951782073380075683623209
0,0.07,0.178,0.001,True,0.7464951782073380075683623209
0,0.07,0.179,0.001,True,0.7464951782073380075683623209
0,0.07,0.180,0.001,True,0.7464951782073380075683623209
0,0.08,0.171,0.001,True,0.7390937509464594011208957594
0,0.08,0.172,0.001,True,0.7390937509464594011208957594
0,0.08,0.173,0.001,True,0.7390937509464594011208957594
0,0.08,0.174,0.001,True,0.7390937509464594011208957594
0,0.08,0.175,0.001,True,0.7390937509464594011208957594
0,0.08,0.176,0.001,True,0.7390937509464594011208957594
0,0.08,0.177,0.001,True,0.7390937509464594011208957594
0,0.08,0.178,0.001,True,0.7390937509464594011208957594
0,0.08,0.179,0.001,True,0.7390937509464594011208957594
0,0.08,0.180,0.001,True,0.7390937509464594011208957594
0,0.07,0.171,0.002,True,0.7381850237599254417584862596
0,0.07,0.172,0.002,True,0.7381850237599254417584862596
0,0.07,0.173,0.002,True,0.7381850237599254417584862596
0,0.07,0.174,0.002,True,0.7381850237599254417584862596
0,0.07,0.175,0.002,True,0.7381850237599254417584862596
0,0.07,0.176,0.002,True,0.7381850237599254417584862596
0,0.07,0.177,0.002,True,0.7381850237599254417584862596
0,0.07,0.178,0.002,True,0.7381850237599254417584862596
0,0.07,0.179,0.002,True,0.7381850237599254417584862596
0,0.07,0.180,0.002,True,0.7381850237599254417584862596
0,0.08,0.171,0.002,True,0.7307835964990468353110196981
0,0.08,0.172,0.002,True,0.7307835964990468353110196981
0,0.08,0.173,0.002,True,0.7307835964990468353110196981
0,0.08,0.174,0.002,True,0.7307835964990468353110196981
0,0.08,0.175,0.002,True,0.7307835964990468353110196981
0,0.08,0.176,0.002,True,0.7307835964990468353110196981
0,0.08,0.177,0.002,True,0.7307835964990468353110196981
0,0.08,0.178,0.002,True,0.7307835964990468353110196981
0,0.08,0.179,0.002,True,0.7307835964990468353110196981
0,0.08,0.180,0.002,True,0.7307835964990468353110196981
0,0.07,0.171,0.003,True,0.7298298835994809696706083498
0,0.07,0.172,0.003,True,0.7298298835994809696706083498
0,0.07,0.173,0.003,True,0.7298298835994809696706083498
0,0.07,0.174,0.003,True,0.7298298835994809696706083498
0,0.07,0.175,0.003,True,0.7298298835994809696706083498
0,0.07,0.176,0.003,True,0.7298298835994809696706083498
0,0.07,0.177,0.003,True,0.7298298835994809696706083498
0,0.07,0.178,0.003,True,0.7298298835994809696706083498
0,0.07,0.179,0.003,True,0.7298298835994809696706083498
0,0.07,0.180,0.003,True,0.7298298835994809696706083498
0,0.07,0.171,0.004,True,0.7285465006281016705356009435
0,0.07,0.172,0.004,True,0.7285465006281016705356009435
0,0.07,0.173,0.004,True,0.7285465006281016705356009435
0,0.07,0.174,0.004,True,0.7285465006281016705356009435
0,0.07,0.175,0.004,True,0.7285465006281016705356009435
0,0.07,0.176,0.004,True,0.7285465006281016705356009435
0,0.07,0.177,0.004,True,0.7285465006281016705356009435
0,0.07,0.178,0.004,True,0.7285465006281016705356009435
0,0.07,0.179,0.004,True,0.7285465006281016705356009435
0,0.07,0.180,0.004,True,0.7285465006281016705356009435
0.006,0.06,0.171,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.172,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.173,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.174,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.175,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.176,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.177,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.178,0.021,True,0.7283453473390582762427989167
0.006,0.03,0.179,0.021,True,0.7283453473390582762427989167
0.006,0.04,0.179,0.021,True,0.7283453473390582762427989167
0.006,0.05,0.179,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.179,0.021,True,0.7283453473390582762427989167
0.006,0.03,0.180,0.021,True,0.7283453473390582762427989167
0.006,0.04,0.180,0.021,True,0.7283453473390582762427989167
0.006,0.05,0.180,0.021,True,0.7283453473390582762427989167
0.006,0.06,0.180,0.021,True,0.7283453473390582762427989167
0.006,0.03,0.171,0.004,False,0.7261261249531078688425876949
0.006,0.04,0.171,0.004,False,0.7261261249531078688425876949
0.006,0.05,0.171,0.004,False,0.7261261249531078688425876949
0.006,0.03,0.172,0.004,False,0.7261261249531078688425876949
0.006,0.04,0.172,0.004,False,0.7261261249531078688425876949
0.006,0.05,0.172,0.004,False,0.7261261249531078688425876949
0.006,0.03,0.173,0.004,False,0.7261261249531078688425876949
0.006,0.04,0.173,0.004,False,0.7261261249531078688425876949
0.006,0.05,0.173,0.004,False,0.7261261249531078688425876949
0.006,0.03,0.174,0.004,False,0.7261261249531078688425876949
0.006,0.04,0.174,0.004,False,0.7261261249531078688425876949
0.006,0.05,0.174,0.004,False,0.7261261249531078688425876949
0.006,0.03,0.175,0.004,False,0.7261261249531078688425876949
0.006,0.04,0.175,0.004,False,0.7261261249531078688425876949
0.006,0.05,0.175,0.004,False,0.7261261249531078688425876949
0.006,0.03,0.176,0.004,False,0.7261261249531078688425876949
0.006,0.04,0.176,0.004,False,0.7261261249531078688425876949
0.006,0.05,0.176,0.004,False,0.7261261249531078688425876949
0.006,0.03,0.177,0.004,False,0.7261261249531078688425876949
