StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.140,0.040,False,0.6702643770147158437366305148
0.006,0.08,0.131,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.132,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.133,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.134,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.135,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.136,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.137,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.138,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.139,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.140,0.021,True,0.6688415402957166990925659812
0.018,0.07,0.140,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.140,0.039,False,0.6654412987511367944352870014
0.017,0.08,0.140,0.040,False,0.6637417593536787568319387818
0.007,0.08,0.131,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.132,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.133,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.134,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.135,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.136,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.137,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.138,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.139,0.021,True,0.6624378847480482320067626502
0.007,0.08,0.140,0.021,True,0.6624378847480482320067626502
0.019,0.07,0.140,0.040,False,0.6621433420145309965020735830
0.006,0.09,0.131,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.132,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.133,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.134,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.135,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.136,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.137,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.138,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.139,0.021,True,0.6621321916535124357317660806
0.006,0.09,0.140,0.021,True,0.6621321916535124357317660806
0.019,0.07,0.140,0.039,False,0.6611574054176700298932078145
0.018,0.08,0.140,0.040,False,0.6599053370712851200138513062
0.019,0.07,0.138,0.038,False,0.6598453245320404314922818012
0.019,0.07,0.139,0.038,False,0.6598453245320404314922818012
0.019,0.07,0.140,0.038,False,0.6598453245320404314922818012
0.018,0.08,0.140,0.039,False,0.6589211789635976005616259716
0.020,0.07,0.140,0.040,False,0.6583054322018856486683036691
0.020,0.07,0.140,0.039,False,0.6573194956050246820594379006
0.017,0.09,0.140,0.040,False,0.6571956315717280197207769435
0.007,0.09,0.131,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.132,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.133,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.134,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.135,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.136,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.137,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.138,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.139,0.021,True,0.6561811054170348985113842407
0.007,0.09,0.140,0.021,True,0.6561811054170348985113842407
0.020,0.07,0.138,0.038,False,0.6560074147193950836585118873
0.020,0.07,0.139,0.038,False,0.6560074147193950836585118873
0.020,0.07,0.140,0.038,False,0.6560074147193950836585118873
0.019,0.08,0.140,0.040,False,0.6556209922606769718070187439
0.020,0.07,0.137,0.037,False,0.6547540162328608372035009657
0.020,0.07,0.138,0.037,False,0.6547540162328608372035009657
0.020,0.07,0.139,0.037,False,0.6547540162328608372035009657
0.020,0.07,0.140,0.037,False,0.6547540162328608372035009657
0.019,0.08,0.140,0.039,False,0.6546368341529894523547934093
0.006,0.10,0.131,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.132,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.133,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.134,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.135,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.136,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.137,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.138,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.139,0.021,True,0.6536344246606714371908475551
0.006,0.10,0.140,0.021,True,0.6536344246606714371908475551
0.018,0.09,0.140,0.040,False,0.6533598798336437382704065059
0.019,0.08,0.138,0.038,False,0.6533271200743707800965451793
0.019,0.08,0.139,0.038,False,0.6533271200743707800965451793
0.019,0.08,0.140,0.038,False,0.6533271200743707800965451793
0.018,0.09,0.140,0.039,False,0.6523775002151296659748216052
0.020,0.08,0.140,0.040,False,0.6517838435744599339456196017
0.020,0.08,0.140,0.039,False,0.6507996854667724144933942671
0.006,0.08,0.131,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.132,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.133,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.134,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.135,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.136,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.137,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.138,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.139,0.020,True,0.6500579904391737717456276108
0.006,0.08,0.140,0.020,True,0.6500579904391737717456276108
0.019,0.09,0.140,0.040,False,0.6495235939469870209783404431
0.020,0.08,0.138,0.038,False,0.6494899713881537422351460371
0.020,0.08,0.139,0.038,False,0.6494899713881537422351460371
0.020,0.08,0.140,0.038,False,0.6494899713881537422351460371
0.019,0.09,0.140,0.039,False,0.6485412143284729486827555424
0.020,0.08,0.137,0.037,False,0.6482381703068246152683808281
0.020,0.08,0.138,0.037,False,0.6482381703068246152683808281
0.020,0.08,0.139,0.037,False,0.6482381703068246152683808281
0.020,0.08,0.140,0.037,False,0.6482381703068246152683808281
0.017,0.10,0.140,0.040,False,0.6477187361170897031652380137
0.007,0.10,0.131,0.021,True,0.6476823400792088494632950887
0.007,0.10,0.132,0.021,True,0.6476823400792088494632950887
0.007,0.10,0.133,0.021,True,0.6476823400792088494632950887
0.007,0.10,0.134,0.021,True,0.6476823400792088494632950887
0.007,0.10,0.135,0.021,True,0.6476823400792088494632950887
0.007,0.10,0.136,0.021,True,0.6476823400792088494632950887
