StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.10,0.101,0.007,False,0.7565486750925749847340651844
0.007,0.10,0.101,0.006,False,0.7347474561057922224279036273
0.005,0.10,0.101,0.007,False,0.7235953648307920935638219691
0.005,0.10,0.102,0.007,False,0.7235953648307920935638219691
0.010,0.10,0.101,0.007,False,0.7195488511863373346911262206
0.010,0.10,0.102,0.007,False,0.7195488511863373346911262206
0.010,0.10,0.103,0.007,False,0.7195488511863373346911262206
0.010,0.10,0.104,0.007,False,0.7195488511863373346911262206
0.010,0.10,0.105,0.007,False,0.7195488511863373346911262206
0.010,0.10,0.106,0.007,False,0.7195488511863373346911262206
0.010,0.10,0.101,0.006,False,0.7180021698865808273487884114
0.010,0.10,0.102,0.006,False,0.7180021698865808273487884114
0.010,0.10,0.103,0.006,False,0.7180021698865808273487884114
0.010,0.10,0.104,0.006,False,0.7180021698865808273487884114
0.010,0.10,0.105,0.006,False,0.7180021698865808273487884114
0.010,0.10,0.106,0.006,False,0.7180021698865808273487884114
0.010,0.10,0.107,0.006,False,0.7180021698865808273487884114
0.015,0.12,0.102,0.014,False,0.7149628905717170336899071643
0.007,0.18,0.101,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.102,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.103,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.104,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.105,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.106,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.107,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.108,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.109,0.005,False,0.7134944869900281329797496430
0.007,0.18,0.110,0.005,False,0.7134944869900281329797496430
0.012,0.10,0.106,0.005,False,0.7131028924842871755354163241
0.011,0.10,0.101,0.007,False,0.7088588110735068895115514489
0.011,0.10,0.102,0.007,False,0.7088588110735068895115514489
0.011,0.10,0.103,0.007,False,0.7088588110735068895115514489
0.011,0.10,0.104,0.007,False,0.7088588110735068895115514489
0.011,0.10,0.105,0.007,False,0.7088588110735068895115514489
0.011,0.10,0.101,0.006,False,0.7073173163392030338272840432
0.011,0.10,0.102,0.006,False,0.7073173163392030338272840432
0.011,0.10,0.103,0.006,False,0.7073173163392030338272840432
0.011,0.10,0.104,0.006,False,0.7073173163392030338272840432
0.011,0.10,0.105,0.006,False,0.7073173163392030338272840432
0.011,0.10,0.106,0.006,False,0.7073173163392030338272840432
0.009,0.10,0.110,0.008,True,0.7024722988041139720565602427
0.008,0.18,0.101,0.005,False,0.7014829821190463012693229827
0.008,0.18,0.102,0.005,False,0.7014829821190463012693229827
0.008,0.18,0.103,0.005,False,0.7014829821190463012693229827
0.008,0.18,0.104,0.005,False,0.7014829821190463012693229827
0.008,0.18,0.105,0.005,False,0.7014829821190463012693229827
0.008,0.18,0.106,0.005,False,0.7014829821190463012693229827
