StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.04,0.187,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.188,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.189,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.190,0.003,False,0.7920720395855720030213832317
0.008,0.04,0.187,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.188,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.189,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.190,0.002,False,0.7909177681606695106157067135
0.008,0.04,0.187,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.188,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.189,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.190,0.001,False,0.7898235082427488539809597915
0.008,0.04,0.187,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.188,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.189,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.190,0.004,True,0.7845635154976711587308035670
0.008,0.04,0.187,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.188,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.189,0.005,True,0.7832476253971188290324605561
0.008,0.04,0.190,0.005,True,0.7832476253971188290324605561
0.006,0.07,0.181,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.182,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.183,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.184,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.185,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.186,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.187,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.188,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.189,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.190,0.017,False,0.7826768729280755616937448950
0.008,0.04,0.187,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.188,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.189,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.190,0.006,True,0.7822625815464205838555072851
0.008,0.04,0.187,0.001,True,0.7814158465439223585601611695
0.008,0.04,0.188,0.001,True,0.7814158465439223585601611695
0.008,0.04,0.189,0.001,True,0.7814158465439223585601611695
0.008,0.04,0.190,0.001,True,0.7814158465439223585601611695
0.006,0.07,0.181,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.182,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.183,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.184,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.185,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.186,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.187,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.188,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.189,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.190,0.016,False,0.7813191221182517292591944032
0.008,0.04,0.187,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.188,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.189,0.007,True,0.7809516805996230275539103013
0.008,0.04,0.190,0.007,True,0.7809516805996230275539103013
0.006,0.07,0.181,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.182,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.183,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.184,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.185,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.186,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.187,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.188,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.189,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.190,0.015,False,0.7803027792131369160499983365
0.008,0.04,0.187,0.002,True,0.7800994434797732195980013321
0.008,0.04,0.188,0.002,True,0.7800994434797732195980013321
0.008,0.04,0.189,0.002,True,0.7800994434797732195980013321
0.008,0.04,0.190,0.002,True,0.7800994434797732195980013321
0.006,0.07,0.181,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.182,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.183,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.184,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.185,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.186,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.187,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.188,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.189,0.014,False,0.7789502742979924103436689491
0.006,0.07,0.190,0.014,False,0.7789502742979924103436689491
0.008,0.04,0.187,0.003,True,0.7788420190696066273403508064
0.008,0.04,0.188,0.003,True,0.7788420190696066273403508064
0.008,0.04,0.189,0.003,True,0.7788420190696066273403508064
0.008,0.04,0.190,0.003,True,0.7788420190696066273403508064
0.007,0.07,0.181,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.182,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.183,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.184,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.185,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.186,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.187,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.188,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.189,0.017,False,0.7782544258550822693842313092
0.007,0.07,0.190,0.017,False,0.7782544258550822693842313092
0.006,0.07,0.181,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.182,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.183,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.184,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.185,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.186,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.187,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.188,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.189,0.013,False,0.7776511386082391013629212850
0.006,0.07,0.190,0.013,False,0.7776511386082391013629212850
0.007,0.07,0.181,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.182,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.183,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.184,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.185,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.186,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.187,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.188,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.189,0.016,False,0.7768966750452584369496808174
0.007,0.07,0.190,0.016,False,0.7768966750452584369496808174
0.006,0.07,0.181,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.182,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.183,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.184,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.185,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.186,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.187,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.188,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.189,0.012,False,0.7766407222724674925920604572
0.006,0.07,0.190,0.012,False,0.7766407222724674925920604572
0.006,0.08,0.181,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.182,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.183,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.184,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.185,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.186,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.187,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.188,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.189,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.190,0.017,False,0.7765335634489583736348280223
0.007,0.07,0.181,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.182,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.183,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.184,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.185,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.186,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.187,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.188,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.189,0.015,False,0.7758803321401436237404847507
0.007,0.07,0.190,0.015,False,0.7758803321401436237404847507
0.008,0.04,0.187,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.188,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.189,0.008,True,0.7754604412646982025642626051
0.008,0.04,0.190,0.008,True,0.7754604412646982025642626051
0.006,0.07,0.181,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.182,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.183,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.184,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.185,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.186,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.187,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.188,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.189,0.011,False,0.7752960962944849791860080263
0.006,0.07,0.190,0.011,False,0.7752960962944849791860080263
0.006,0.08,0.181,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.182,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.183,0.016,False,0.7751785704641758223938642085
