StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.13,0.119,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.120,0.008,False,0.7926542116115465092683980598
0.006,0.16,0.119,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.120,0.008,False,0.7837441142893692689731729589
0.006,0.16,0.119,0.007,False,0.7828004298769593465527909331
0.006,0.16,0.120,0.007,False,0.7828004298769593465527909331
0.003,0.13,0.119,0.008,False,0.7814125695824573570746347096
0.003,0.13,0.120,0.008,False,0.7814125695824573570746347096
0.002,0.13,0.119,0.010,False,0.7790594583336708101865136633
0.002,0.13,0.120,0.010,False,0.7790594583336708101865136633
0.006,0.17,0.119,0.007,False,0.7766560632815208187377115276
0.006,0.17,0.120,0.007,False,0.7766560632815208187377115276
0.006,0.16,0.119,0.006,False,0.7765701279326627956743562980
0.006,0.16,0.120,0.006,False,0.7765701279326627956743562980
0.002,0.13,0.119,0.009,False,0.7765410649378447989512631004
0.002,0.13,0.120,0.009,False,0.7765410649378447989512631004
0.007,0.16,0.119,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.120,0.008,False,0.7755673850011188324944706296
0.007,0.16,0.119,0.007,False,0.7746274908863951931129798350
0.007,0.16,0.120,0.007,False,0.7746274908863951931129798350
0.006,0.17,0.119,0.006,False,0.7704684796898567336129109683
0.006,0.17,0.120,0.006,False,0.7704684796898567336129109683
0.004,0.13,0.119,0.008,False,0.7703411649748733530856206549
0.004,0.13,0.120,0.008,False,0.7703411649748733530856206549
0.007,0.17,0.119,0.008,False,0.7694094305208125942655823853
0.007,0.17,0.120,0.008,False,0.7694094305208125942655823853
0.003,0.13,0.119,0.010,False,0.7689819410494769844791052716
0.003,0.13,0.120,0.010,False,0.7689819410494769844791052716
0.007,0.17,0.118,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.119,0.007,False,0.7684818082171169915239619710
0.007,0.17,0.120,0.007,False,0.7684818082171169915239619710
0.007,0.16,0.119,0.006,False,0.7683963184135630926773352118
0.007,0.16,0.120,0.006,False,0.7683963184135630926773352118
0.008,0.16,0.119,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.120,0.008,False,0.7679507375679036516454162608
0.008,0.16,0.119,0.007,False,0.7670148405982935346782881468
0.008,0.16,0.120,0.007,False,0.7670148405982935346782881468
0.003,0.13,0.119,0.009,False,0.7664594317758066018217406889
0.003,0.13,0.120,0.009,False,0.7664594317758066018217406889
0.004,0.14,0.119,0.008,False,0.7640778877929622119161683244
0.004,0.14,0.120,0.008,False,0.7640778877929622119161683244
0.007,0.18,0.119,0.007,False,0.7624634064359398924904604337
0.007,0.18,0.120,0.007,False,0.7624634064359398924904604337
0.002,0.13,0.119,0.012,False,0.7623429815899872666507725827
0.002,0.13,0.120,0.012,False,0.7623429815899872666507725827
0.007,0.17,0.118,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.119,0.006,False,0.7622942246254529063991614117
0.007,0.17,0.120,0.006,False,0.7622942246254529063991614117
0.006,0.17,0.117,0.007,False,0.7615462358212095032509842482
0.006,0.17,0.118,0.007,False,0.7615462358212095032509842482
0.008,0.17,0.118,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.119,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.120,0.008,False,0.7612522336778124742708383566
0.008,0.17,0.117,0.007,False,0.7608668894232286229488926283
0.008,0.17,0.118,0.007,False,0.7608668894232286229488926283
0.008,0.17,0.119,0.007,False,0.7608668894232286229488926283
0.008,0.17,0.120,0.007,False,0.7608668894232286229488926283
0.008,0.16,0.119,0.006,False,0.7607830139877256570681010451
0.008,0.16,0.120,0.006,False,0.7607830139877256570681010451
0.002,0.13,0.119,0.011,False,0.7605083682688704102960370975
0.002,0.13,0.120,0.011,False,0.7605083682688704102960370975
0.009,0.16,0.119,0.008,False,0.7595379364880732373829553798
0.009,0.16,0.120,0.008,False,0.7595379364880732373829553798
0.009,0.16,0.119,0.007,False,0.7586058077622456296178583326
0.009,0.16,0.120,0.007,False,0.7586058077622456296178583326
0.004,0.13,0.119,0.010,False,0.7583273673006700699090796634
0.004,0.13,0.120,0.010,False,0.7583273673006700699090796634
0.007,0.18,0.119,0.006,False,0.7566877498404055173538356722
0.007,0.18,0.120,0.006,False,0.7566877498404055173538356722
0.004,0.13,0.119,0.009,False,0.7562664212835489405554341430
0.004,0.13,0.120,0.009,False,0.7562664212835489405554341430
0.003,0.13,0.119,0.013,False,0.7558072343882583306919892814
0.003,0.13,0.120,0.013,False,0.7558072343882583306919892814
0.006,0.17,0.117,0.006,False,0.7553586522295454181261836889
0.006,0.17,0.118,0.006,False,0.7553586522295454181261836889
0.008,0.17,0.117,0.006,False,0.7546793058315645378240920690
0.008,0.17,0.118,0.006,False,0.7546793058315645378240920690
0.008,0.17,0.119,0.006,False,0.7546793058315645378240920690
0.008,0.17,0.120,0.006,False,0.7546793058315645378240920690
0.008,0.18,0.118,0.007,False,0.7540529495182759274994797774
0.008,0.18,0.119,0.007,False,0.7540529495182759274994797774
0.008,0.18,0.120,0.007,False,0.7540529495182759274994797774
0.005,0.14,0.116,0.007,False,0.7538502951392687910571096200
0.005,0.14,0.117,0.007,False,0.7538502951392687910571096200
0.005,0.14,0.118,0.007,False,0.7538502951392687910571096200
0.005,0.14,0.119,0.007,False,0.7538502951392687910571096200
0.005,0.14,0.120,0.007,False,0.7538502951392687910571096200
0.003,0.13,0.119,0.012,False,0.7535802900874887009802891845
0.003,0.13,0.120,0.012,False,0.7535802900874887009802891845
0.009,0.17,0.117,0.008,False,0.7533764057646990735645923306
0.009,0.17,0.118,0.008,False,0.7533764057646990735645923306
0.009,0.17,0.119,0.008,False,0.7533764057646990735645923306
0.009,0.17,0.120,0.008,False,0.7533764057646990735645923306
0.004,0.14,0.116,0.008,False,0.7530399372428130308288376625
0.004,0.14,0.117,0.008,False,0.7530399372428130308288376625
0.004,0.14,0.118,0.008,False,0.7530399372428130308288376625
0.005,0.14,0.118,0.008,False,0.7528461253887164949293604309
0.005,0.14,0.119,0.008,False,0.7528461253887164949293604309
0.005,0.14,0.120,0.008,False,0.7528461253887164949293604309
0.009,0.17,0.117,0.007,False,0.7524565860069308069159661927
0.009,0.17,0.118,0.007,False,0.7524565860069308069159661927
0.009,0.17,0.119,0.007,False,0.7524565860069308069159661927
0.009,0.17,0.120,0.007,False,0.7524565860069308069159661927
0.009,0.16,0.119,0.006,False,0.7523731073063706595608189675
0.009,0.16,0.120,0.006,False,0.7523731073063706595608189675
0.004,0.14,0.119,0.010,False,0.7520312792298060249923283317
0.004,0.14,0.120,0.010,False,0.7520312792298060249923283317
0.007,0.17,0.117,0.008,False,0.7520308660434801330200657449
0.007,0.17,0.118,0.008,False,0.7520308660434801330200657449
0.007,0.17,0.117,0.007,False,0.7511452583149808590629508949
0.003,0.13,0.119,0.011,False,0.7504334518769393379572864673
0.003,0.13,0.120,0.011,False,0.7504334518769393379572864673
0.004,0.14,0.119,0.009,False,0.7500069164032195540809536587
0.004,0.14,0.120,0.009,False,0.7500069164032195540809536587
0.008,0.18,0.118,0.006,False,0.7482772070510041128948028422
0.008,0.18,0.119,0.006,False,0.7482772070510041128948028422
0.008,0.18,0.120,0.006,False,0.7482772070510041128948028422
0.005,0.15,0.118,0.007,False,0.7475788982114033522380273824
0.005,0.15,0.119,0.007,False,0.7475788982114033522380273824
0.005,0.15,0.120,0.007,False,0.7475788982114033522380273824
0.007,0.17,0.119,0.010,False,0.7470019806385958997242015545
0.007,0.17,0.120,0.010,False,0.7470019806385958997242015545
0.005,0.15,0.119,0.008,False,0.7465690800281023514282651521
0.005,0.15,0.120,0.008,False,0.7465690800281023514282651521
0.009,0.17,0.117,0.006,False,0.7462690024152667217911656334
0.009,0.17,0.118,0.006,False,0.7462690024152667217911656334
0.009,0.17,0.119,0.006,False,0.7462690024152667217911656334
0.009,0.17,0.120,0.006,False,0.7462690024152667217911656334
0.009,0.18,0.117,0.007,False,0.7461796908726778756206590268
0.009,0.18,0.118,0.007,False,0.7461796908726778756206590268
0.009,0.18,0.119,0.007,False,0.7461796908726778756206590268
0.009,0.18,0.120,0.007,False,0.7461796908726778756206590268
0.010,0.17,0.117,0.008,False,0.7454549292214164008721547718
0.010,0.17,0.118,0.008,False,0.7454549292214164008721547718
0.010,0.17,0.119,0.008,False,0.7454549292214164008721547718
0.010,0.17,0.120,0.008,False,0.7454549292214164008721547718
0.004,0.13,0.119,0.013,False,0.7451591426409303046998504722
0.004,0.13,0.120,0.013,False,0.7451591426409303046998504722
0.007,0.17,0.119,0.009,False,0.7451212581227329706319657938
0.007,0.17,0.120,0.009,False,0.7451212581227329706319657938
0.007,0.18,0.115,0.007,False,0.7450918529545173642596325123
0.007,0.18,0.116,0.007,False,0.7450918529545173642596325123
0.007,0.18,0.117,0.007,False,0.7450918529545173642596325123
0.007,0.18,0.118,0.007,False,0.7450918529545173642596325123
0.007,0.17,0.117,0.006,False,0.7449576747233167739381503356
0.010,0.17,0.117,0.007,False,0.7445388854828247043884168421
0.010,0.17,0.118,0.007,False,0.7445388854828247043884168421
0.010,0.17,0.119,0.007,False,0.7445388854828247043884168421
0.010,0.17,0.120,0.007,False,0.7445388854828247043884168421
0.004,0.13,0.119,0.012,False,0.7433957406273805141534521894
0.004,0.13,0.120,0.012,False,0.7433957406273805141534521894
0.007,0.16,0.120,0.005,False,0.7429384055185856604572813259
0.005,0.14,0.118,0.010,False,0.7424260023725495919155190895
0.005,0.14,0.119,0.010,False,0.7424260023725495919155190895
0.005,0.14,0.120,0.010,False,0.7424260023725495919155190895
0.008,0.17,0.117,0.008,False,0.7420997332864839459156189305
0.005,0.16,0.119,0.007,False,0.7412880232678924672552621890
0.005,0.16,0.120,0.007,False,0.7412880232678924672552621890
0.004,0.14,0.116,0.010,False,0.7409933286796568439049976698
0.004,0.14,0.117,0.010,False,0.7409933286796568439049976698
0.004,0.14,0.118,0.010,False,0.7409933286796568439049976698
0.009,0.18,0.117,0.006,False,0.7404040758178052913718482978
0.009,0.18,0.118,0.006,False,0.7404040758178052913718482978
0.009,0.18,0.119,0.006,False,0.7404040758178052913718482978
0.009,0.18,0.120,0.006,False,0.7404040758178052913718482978
0.004,0.13,0.119,0.011,False,0.7402482456099549040747276835
0.004,0.13,0.120,0.011,False,0.7402482456099549040747276835
0.005,0.14,0.118,0.009,False,0.7399311822309117769713058503
0.005,0.14,0.119,0.009,False,0.7399311822309117769713058503
0.005,0.14,0.120,0.009,False,0.7399311822309117769713058503
0.010,0.10,0.117,0.008,False,0.7396465776563484704996325114
0.010,0.10,0.118,0.008,False,0.7396465776563484704996325114
0.010,0.10,0.119,0.008,False,0.7396465776563484704996325114
0.010,0.10,0.120,0.008,False,0.7396465776563484704996325114
0.005,0.14,0.116,0.008,False,0.7395768798570719401138338055
0.005,0.14,0.117,0.008,False,0.7395768798570719401138338055
0.007,0.18,0.115,0.006,False,0.7393232039248557842056931976
0.007,0.18,0.116,0.006,False,0.7393232039248557842056931976
0.007,0.18,0.117,0.006,False,0.7393232039248557842056931976
0.007,0.18,0.118,0.006,False,0.7393232039248557842056931976
0.004,0.14,0.116,0.009,False,0.7389689658530703729936229968
0.004,0.14,0.117,0.009,False,0.7389689658530703729936229968
0.004,0.14,0.118,0.009,False,0.7389689658530703729936229968
0.004,0.14,0.119,0.013,False,0.7389136294366116178436325602
0.004,0.14,0.120,0.013,False,0.7389136294366116178436325602
0.010,0.17,0.117,0.006,False,0.7383513018911606192636162828
0.010,0.17,0.118,0.006,False,0.7383513018911606192636162828
0.010,0.17,0.119,0.006,False,0.7383513018911606192636162828
0.010,0.17,0.120,0.006,False,0.7383513018911606192636162828
0.010,0.18,0.116,0.007,False,0.7382623607444584720440357785
0.010,0.18,0.117,0.007,False,0.7382623607444584720440357785
0.010,0.18,0.118,0.007,False,0.7382623607444584720440357785
0.010,0.18,0.119,0.007,False,0.7382623607444584720440357785
0.010,0.18,0.120,0.007,False,0.7382623607444584720440357785
0.011,0.17,0.117,0.008,False,0.7372768307121140272843628989
0.011,0.17,0.118,0.008,False,0.7372768307121140272843628989
0.011,0.17,0.119,0.008,False,0.7372768307121140272843628989
0.011,0.17,0.120,0.008,False,0.7372768307121140272843628989
0.004,0.14,0.119,0.012,False,0.7371432156748937663912478563
0.004,0.14,0.120,0.012,False,0.7371432156748937663912478563
0.008,0.17,0.119,0.010,False,0.7370036949410286197101853946
0.008,0.17,0.120,0.010,False,0.7370036949410286197101853946
0.007,0.17,0.118,0.005,False,0.7364081374862134288113818815
0.007,0.17,0.119,0.005,False,0.7364081374862134288113818815
0.007,0.17,0.120,0.005,False,0.7364081374862134288113818815
0.005,0.15,0.119,0.010,False,0.7361597153266402701743605331
0.005,0.15,0.120,0.010,False,0.7361597153266402701743605331
0.008,0.17,0.119,0.009,False,0.7356909706830794230192390464
0.008,0.17,0.120,0.009,False,0.7356909706830794230192390464
0.008,0.18,0.115,0.007,False,0.7349074464177981485082109161
0.008,0.18,0.116,0.007,False,0.7349074464177981485082109161
0.008,0.18,0.117,0.007,False,0.7349074464177981485082109161
0.005,0.15,0.114,0.007,False,0.7343096526797587974225007570
0.005,0.15,0.115,0.007,False,0.7343096526797587974225007570
