StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.091,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.092,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.093,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.094,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.095,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.096,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.097,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.098,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.099,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.100,0.007,False,0.7304010038953413851278890553
0.007,0.07,0.091,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.092,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.093,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.094,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.095,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.096,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.097,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.098,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.099,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.100,0.006,False,0.7293518023996599314135304875
0.008,0.07,0.100,0.005,False,0.7257656655780108411200511289
0.004,0.07,0.091,0.006,False,0.7236132901623584797153463189
0.004,0.07,0.092,0.006,False,0.7236132901623584797153463189
0.004,0.07,0.093,0.006,False,0.7236132901623584797153463189
0.004,0.07,0.094,0.006,False,0.7236132901623584797153463189
0.004,0.07,0.095,0.006,False,0.7236132901623584797153463189
0.004,0.07,0.096,0.006,False,0.7236132901623584797153463189
0.004,0.07,0.097,0.006,False,0.7236132901623584797153463189
0.004,0.07,0.098,0.006,False,0.7236132901623584797153463189
0.004,0.07,0.099,0.006,False,0.7236132901623584797153463189
0.008,0.07,0.093,0.005,False,0.7185217117246058433469529679
0.008,0.07,0.094,0.005,False,0.7185217117246058433469529679
0.008,0.07,0.095,0.005,False,0.7185217117246058433469529679
0.008,0.07,0.096,0.005,False,0.7185217117246058433469529679
0.008,0.07,0.097,0.005,False,0.7185217117246058433469529679
0.008,0.07,0.098,0.005,False,0.7185217117246058433469529679
0.008,0.07,0.099,0.005,False,0.7185217117246058433469529679
0.007,0.07,0.091,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.092,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.093,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.094,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.095,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.096,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.097,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.098,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.099,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.100,0.007,False,0.7184222831001039454669526888
0.006,0.07,0.091,0.008,False,0.7152257551451316717712928827
0.006,0.07,0.092,0.008,False,0.7152257551451316717712928827
0.009,0.06,0.098,0.007,False,0.7144484549357182924064486688
0.009,0.06,0.099,0.007,False,0.7144484549357182924064486688
0.009,0.06,0.100,0.007,False,0.7144484549357182924064486688
0.008,0.07,0.100,0.007,False,0.7120259266468319354624251572
0.009,0.06,0.098,0.006,False,0.7119828535853917975847865041
0.009,0.06,0.099,0.006,False,0.7119828535853917975847865041
0.009,0.06,0.100,0.006,False,0.7119828535853917975847865041
0.009,0.06,0.091,0.007,False,0.7090741050825908501448807706
0.009,0.06,0.092,0.007,False,0.7090741050825908501448807706
0.009,0.06,0.093,0.007,False,0.7090741050825908501448807706
0.009,0.06,0.094,0.007,False,0.7090741050825908501448807706
0.009,0.06,0.095,0.007,False,0.7090741050825908501448807706
0.009,0.06,0.096,0.007,False,0.7090741050825908501448807706
0.009,0.06,0.097,0.007,False,0.7090741050825908501448807706
0.008,0.07,0.100,0.006,False,0.7087798277406937437943507036
0.005,0.07,0.091,0.007,False,0.7082435827883161041747632087
0.005,0.07,0.092,0.007,False,0.7082435827883161041747632087
0.005,0.07,0.093,0.007,False,0.7082435827883161041747632087
0.005,0.07,0.094,0.007,False,0.7082435827883161041747632087
0.005,0.07,0.095,0.007,False,0.7082435827883161041747632087
0.005,0.07,0.096,0.007,False,0.7082435827883161041747632087
0.005,0.07,0.097,0.007,False,0.7082435827883161041747632087
0.005,0.07,0.098,0.007,False,0.7082435827883161041747632087
0.008,0.07,0.091,0.005,False,0.7081975161846224517507599920
0.008,0.07,0.092,0.005,False,0.7081975161846224517507599920
0.006,0.07,0.091,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.092,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.093,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.094,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.095,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.096,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.097,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.098,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.099,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.100,0.006,False,0.7075478522927365182489317708
0.009,0.06,0.091,0.006,False,0.7066085037322643553232186059
0.009,0.06,0.092,0.006,False,0.7066085037322643553232186059
0.009,0.06,0.093,0.006,False,0.7066085037322643553232186059
0.009,0.06,0.094,0.006,False,0.7066085037322643553232186059
0.009,0.06,0.095,0.006,False,0.7066085037322643553232186059
0.009,0.06,0.096,0.006,False,0.7066085037322643553232186059
0.009,0.06,0.097,0.006,False,0.7066085037322643553232186059
0.005,0.07,0.091,0.006,False,0.7056605340893890418399408407
0.005,0.07,0.092,0.006,False,0.7056605340893890418399408407
0.005,0.07,0.093,0.006,False,0.7056605340893890418399408407
0.005,0.07,0.094,0.006,False,0.7056605340893890418399408407
0.005,0.07,0.095,0.006,False,0.7056605340893890418399408407
0.005,0.07,0.096,0.006,False,0.7056605340893890418399408407
0.005,0.07,0.097,0.006,False,0.7056605340893890418399408407
0.005,0.07,0.098,0.006,False,0.7056605340893890418399408407
0.007,0.07,0.091,0.008,False,0.7049492535633892209054825857
0.007,0.07,0.092,0.008,False,0.7049492535633892209054825857
0.008,0.07,0.093,0.007,False,0.7047819727934269376893269962
0.008,0.07,0.094,0.007,False,0.7047819727934269376893269962
0.008,0.07,0.095,0.007,False,0.7047819727934269376893269962
0.008,0.07,0.096,0.007,False,0.7047819727934269376893269962
0.008,0.07,0.097,0.007,False,0.7047819727934269376893269962
0.008,0.07,0.098,0.007,False,0.7047819727934269376893269962
0.008,0.07,0.099,0.007,False,0.7047819727934269376893269962
0.009,0.07,0.099,0.007,False,0.7046147250694659038762117333
0.009,0.07,0.100,0.007,False,0.7046147250694659038762117333
0.010,0.06,0.097,0.006,False,0.7043058113388437939294603706
0.010,0.06,0.098,0.006,False,0.7043058113388437939294603706
0.010,0.06,0.099,0.006,False,0.7043058113388437939294603706
0.010,0.06,0.100,0.006,False,0.7043058113388437939294603706
0.009,0.07,0.099,0.006,False,0.7021440046923812273035749157
0.009,0.07,0.100,0.006,False,0.7021440046923812273035749157
0.004,0.07,0.091,0.007,False,0.7020890588612964185912030952
0.004,0.07,0.092,0.007,False,0.7020890588612964185912030952
0.004,0.07,0.093,0.007,False,0.7020890588612964185912030952
0.004,0.07,0.094,0.007,False,0.7020890588612964185912030952
0.004,0.07,0.095,0.007,False,0.7020890588612964185912030952
0.004,0.07,0.096,0.007,False,0.7020890588612964185912030952
0.004,0.07,0.097,0.007,False,0.7020890588612964185912030952
0.004,0.07,0.098,0.007,False,0.7020890588612964185912030952
0.004,0.07,0.099,0.007,False,0.7020890588612964185912030952
0.008,0.07,0.093,0.006,False,0.7015358738872887460212525426
0.008,0.07,0.094,0.006,False,0.7015358738872887460212525426
0.008,0.07,0.095,0.006,False,0.7015358738872887460212525426
0.008,0.07,0.096,0.006,False,0.7015358738872887460212525426
0.008,0.07,0.097,0.006,False,0.7015358738872887460212525426
0.008,0.07,0.098,0.006,False,0.7015358738872887460212525426
0.008,0.07,0.099,0.006,False,0.7015358738872887460212525426
0.010,0.06,0.091,0.006,False,0.6993993239292936344651257347
0.010,0.06,0.092,0.006,False,0.6993993239292936344651257347
0.010,0.06,0.093,0.006,False,0.6993993239292936344651257347
0.010,0.06,0.094,0.006,False,0.6993993239292936344651257347
0.010,0.06,0.095,0.006,False,0.6993993239292936344651257347
0.010,0.06,0.096,0.006,False,0.6993993239292936344651257347
0.009,0.07,0.091,0.007,False,0.6973755135157223389382301833
0.009,0.07,0.092,0.007,False,0.6973755135157223389382301833
0.009,0.07,0.093,0.007,False,0.6973755135157223389382301833
0.009,0.07,0.094,0.007,False,0.6973755135157223389382301833
0.009,0.07,0.095,0.007,False,0.6973755135157223389382301833
0.009,0.07,0.096,0.007,False,0.6973755135157223389382301833
0.009,0.07,0.097,0.007,False,0.6973755135157223389382301833
0.009,0.07,0.098,0.007,False,0.6973755135157223389382301833
0.006,0.07,0.092,0.010,False,0.6968326304309776805012725422
0.010,0.07,0.098,0.007,False,0.6966870216968302309614224623
0.010,0.07,0.099,0.007,False,0.6966870216968302309614224623
0.010,0.07,0.100,0.007,False,0.6966870216968302309614224623
0.009,0.07,0.092,0.006,False,0.6949038455997638193883413699
