StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.08,0.151,0.013,True,0.7444437316588134214329588241
0.011,0.07,0.151,0.013,True,0.7444049272668677519863740040
0.011,0.06,0.151,0.013,True,0.7443765711895686396671828911
0.011,0.08,0.151,0.014,True,0.7439630459653818292557794229
0.011,0.07,0.151,0.014,True,0.7439242415734361598091946028
0.011,0.06,0.151,0.014,True,0.7438958854961370474900034899
0.011,0.08,0.151,0.012,True,0.7436261786778010467861430804
0.011,0.07,0.151,0.012,True,0.7435873742858553773395582603
0.011,0.06,0.151,0.012,True,0.7435590182085562650203671474
0.011,0.08,0.151,0.011,True,0.7426020837840582573406446950
0.011,0.07,0.151,0.011,True,0.7425632793921125878940598749
0.011,0.06,0.151,0.011,True,0.7425349233148134755748687620
0.012,0.08,0.151,0.014,True,0.7374300065051843088525583988
0.012,0.07,0.151,0.014,True,0.7373962078706944918438196626
0.012,0.06,0.151,0.014,True,0.7373720079652627984640674947
0.012,0.08,0.151,0.013,True,0.7366116191088508049808139774
0.012,0.07,0.151,0.013,True,0.7365778204743609879720752412
0.012,0.06,0.151,0.013,True,0.7365536205689292945923230733
0.012,0.08,0.151,0.012,True,0.7357916990479988034102889266
0.012,0.07,0.151,0.012,True,0.7357579004135089864015501904
0.012,0.06,0.151,0.012,True,0.7357337005080772930217980225
0.006,0.06,0.151,0.014,False,0.7348593903388889400898654403
0.012,0.08,0.151,0.011,True,0.7347646370955506217839750646
0.012,0.07,0.151,0.011,True,0.7347308384610608047752363284
0.012,0.06,0.151,0.011,True,0.7347066385556291113954841605
0.006,0.08,0.151,0.014,False,0.7334801550118079216458616915
0.006,0.06,0.151,0.013,False,0.7329888739086417153060816808
0.006,0.07,0.151,0.014,False,0.7327153158032410248543238817
0.006,0.08,0.151,0.013,False,0.7316089982481433553417972654
0.006,0.06,0.151,0.012,False,0.7313860524308417957214911331
0.006,0.07,0.151,0.013,False,0.7308447993729938000705401222
0.006,0.08,0.151,0.012,False,0.7305033202164383135130214304
0.006,0.06,0.151,0.011,False,0.7293106303856606583171867155
0.006,0.07,0.151,0.012,False,0.7292419778951938804859495745
0.013,0.08,0.151,0.014,True,0.7289600783495979578964582614
0.013,0.07,0.151,0.014,True,0.7289312751000017669238521537
0.013,0.06,0.151,0.014,True,0.7289112227693779976191055478
0.007,0.07,0.151,0.014,False,0.7285913863156116424940358277
0.007,0.06,0.151,0.014,False,0.7285413301232784087202576499
0.006,0.08,0.151,0.011,False,0.7284273624583298767457975402
0.013,0.08,0.151,0.013,True,0.7281387334147740945024730262
0.013,0.07,0.151,0.013,True,0.7281099301651779035298669185
0.013,0.06,0.151,0.013,True,0.7280898778345541342251203126
0.013,0.08,0.151,0.012,True,0.7273158485237428600736498437
0.006,0.08,0.151,0.011,True,0.7273115113777233613039414253
0.013,0.07,0.151,0.012,True,0.7272870452741466691010437360
0.013,0.06,0.151,0.012,True,0.7272669929435228997962971301
0.006,0.06,0.151,0.011,True,0.7271982403881470516493337016
0.006,0.07,0.151,0.011,False,0.7271665558500127430816451569
0.007,0.07,0.151,0.013,False,0.7267208698853644177102520682
0.007,0.06,0.151,0.013,False,0.7266708136930311839364738904
0.013,0.08,0.151,0.011,True,0.7262850702408592146551151725
0.013,0.07,0.151,0.011,True,0.7262562669912630236825090648
0.013,0.06,0.151,0.011,True,0.7262362146606392543777624589
0.007,0.07,0.151,0.012,False,0.7251180484075644981256615205
0.007,0.06,0.151,0.012,False,0.7250679922152312643518833427
0.006,0.07,0.151,0.011,True,0.7250541658524991364137921430
0.006,0.08,0.151,0.012,True,0.7249293696648487603377614934
0.006,0.06,0.151,0.012,True,0.7248160986752724506831537697
0.007,0.08,0.151,0.014,False,0.7238646648478353938426748296
0.006,0.08,0.151,0.013,True,0.7230890682942564638493686562
0.007,0.07,0.151,0.011,False,0.7230426263623833607213571029
0.007,0.06,0.151,0.011,False,0.7229925701700501269475789251
0.006,0.06,0.151,0.013,True,0.7229757973046801541947609325
0.006,0.07,0.151,0.012,True,0.7226720241396245354476122111
0.008,0.07,0.151,0.014,False,0.7224829409428821620049850795
0.008,0.06,0.151,0.014,False,0.7224420644271885248760573466
0.007,0.08,0.151,0.013,False,0.7219935080841708275386104035
0.014,0.08,0.151,0.014,True,0.7213683348315272142780050177
0.014,0.07,0.151,0.014,True,0.7213445166350892567610584560
0.014,0.06,0.151,0.014,True,0.7213286033160065669828308052
0.006,0.08,0.151,0.014,True,0.7209442954977945852586047248
0.007,0.08,0.151,0.012,False,0.7208878300524657857098345685
0.006,0.07,0.151,0.013,True,0.7208317227690322389592193739
0.006,0.06,0.151,0.014,True,0.7208310245082182756039970011
0.011,0.08,0.151,0.003,False,0.7206455324713895947324452481
0.008,0.07,0.151,0.013,False,0.7206124245126349372212013200
0.011,0.07,0.151,0.003,False,0.7206067280794439252858604280
0.011,0.06,0.151,0.003,False,0.7205783720021448129666693151
0.008,0.06,0.151,0.013,False,0.7205715479969413000922735871
0.014,0.08,0.151,0.013,True,0.7205446190801140169893900383
0.014,0.07,0.151,0.013,True,0.7205208008836760594724434766
0.014,0.06,0.151,0.013,True,0.7205048875645933696942158258
0.007,0.07,0.151,0.011,True,0.7203830407424347335336682476
0.007,0.06,0.151,0.011,True,0.7203329845501014997598900698
0.008,0.08,0.151,0.014,False,0.7199521897482239255764725768
0.011,0.08,0.151,0.002,False,0.7198061834890878691883528504
0.011,0.07,0.151,0.002,False,0.7197673790971421997417680303
0.011,0.06,0.151,0.002,False,0.7197390230198430874225769174
0.014,0.08,0.151,0.012,True,0.7197193575211773618242208295
0.014,0.07,0.151,0.012,True,0.7196955393247394043072742678
0.014,0.06,0.151,0.012,True,0.7196796260056567145290466170
0.008,0.07,0.151,0.012,False,0.7190096030348350176366107723
0.008,0.06,0.151,0.012,False,0.7189687265191413805076830394
0.011,0.08,0.151,0.001,False,0.7189652634277364445791334666
0.011,0.07,0.151,0.001,False,0.7189264590357907751325486465
0.011,0.06,0.151,0.001,False,0.7188981029584916628133575336
0.007,0.08,0.151,0.011,False,0.7188118722943573489426106783
0.006,0.07,0.151,0.014,True,0.7186869499725703603684554425
0.014,0.08,0.151,0.011,True,0.7186856001438509513120687768
