StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.12,0.121,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.122,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.123,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.124,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.125,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.126,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.127,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.128,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.129,0.008,False,0.8101010765073514196351717368
0.001,0.12,0.130,0.008,False,0.8101010765073514196351717368
0.002,0.12,0.121,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.122,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.123,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.124,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.125,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.126,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.127,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.128,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.129,0.008,False,0.7989461755254025316863166663
0.002,0.12,0.130,0.008,False,0.7989461755254025316863166663
0.001,0.12,0.121,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.122,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.123,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.124,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.125,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.126,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.127,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.128,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.129,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.130,0.010,False,0.7955683287009489577222296786
0.001,0.12,0.121,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.122,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.123,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.124,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.125,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.126,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.127,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.128,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.129,0.009,False,0.7935271094440159648824878144
0.001,0.12,0.130,0.009,False,0.7935271094440159648824878144
0.002,0.13,0.121,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.122,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.123,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.124,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.125,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.126,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.127,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.128,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.129,0.008,False,0.7926542116115465092683980598
0.002,0.13,0.130,0.008,False,0.7926542116115465092683980598
0.006,0.15,0.121,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.122,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.123,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.124,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.125,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.126,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.127,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.128,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.129,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.130,0.008,False,0.7902894922931694084766785739
0.006,0.15,0.130,0.007,False,0.7890513295875536064387226171
0.006,0.15,0.121,0.007,False,0.7888849827480465333397996852
0.006,0.15,0.122,0.007,False,0.7888849827480465333397996852
