StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.195,0.017,False,0.7960567365823332860134433618
0.008,0.10,0.196,0.017,False,0.7960567365823332860134433618
0.008,0.10,0.197,0.017,False,0.7960567365823332860134433618
0.008,0.10,0.198,0.017,False,0.7960567365823332860134433618
0.008,0.10,0.199,0.017,False,0.7960567365823332860134433618
0.008,0.10,0.200,0.017,False,0.7960567365823332860134433618
0.008,0.10,0.195,0.016,False,0.7946894927258673545369689500
0.008,0.10,0.196,0.016,False,0.7946894927258673545369689500
0.008,0.10,0.197,0.016,False,0.7946894927258673545369689500
0.008,0.10,0.198,0.016,False,0.7946894927258673545369689500
0.008,0.10,0.199,0.016,False,0.7946894927258673545369689500
0.008,0.10,0.200,0.016,False,0.7946894927258673545369689500
0.008,0.10,0.195,0.015,False,0.7936660438109215671071287550
0.008,0.10,0.196,0.015,False,0.7936660438109215671071287550
0.008,0.10,0.197,0.015,False,0.7936660438109215671071287550
0.008,0.10,0.198,0.015,False,0.7936660438109215671071287550
0.008,0.10,0.199,0.015,False,0.7936660438109215671071287550
0.008,0.10,0.200,0.015,False,0.7936660438109215671071287550
0.008,0.10,0.195,0.014,False,0.7923040825270897903506876340
0.008,0.10,0.196,0.014,False,0.7923040825270897903506876340
0.008,0.10,0.197,0.014,False,0.7923040825270897903506876340
0.008,0.10,0.198,0.014,False,0.7923040825270897903506876340
0.008,0.10,0.199,0.014,False,0.7923040825270897903506876340
0.008,0.10,0.200,0.014,False,0.7923040825270897903506876340
0.009,0.10,0.195,0.017,False,0.7922109175940940758596112037
0.009,0.10,0.196,0.017,False,0.7922109175940940758596112037
0.009,0.10,0.197,0.017,False,0.7922109175940940758596112037
0.009,0.10,0.198,0.017,False,0.7922109175940940758596112037
0.009,0.10,0.199,0.017,False,0.7922109175940940758596112037
0.009,0.10,0.200,0.017,False,0.7922109175940940758596112037
0.008,0.10,0.195,0.013,False,0.7909451261219868206030858757
0.008,0.10,0.196,0.013,False,0.7909451261219868206030858757
0.008,0.10,0.197,0.013,False,0.7909451261219868206030858757
0.008,0.10,0.198,0.013,False,0.7909451261219868206030858757
0.008,0.10,0.199,0.013,False,0.7909451261219868206030858757
0.008,0.10,0.200,0.013,False,0.7909451261219868206030858757
0.009,0.10,0.195,0.016,False,0.7908436737376281443831367919
0.009,0.10,0.196,0.016,False,0.7908436737376281443831367919
0.009,0.10,0.197,0.016,False,0.7908436737376281443831367919
0.009,0.10,0.198,0.016,False,0.7908436737376281443831367919
0.009,0.10,0.199,0.016,False,0.7908436737376281443831367919
0.009,0.10,0.200,0.016,False,0.7908436737376281443831367919
0.008,0.10,0.195,0.012,False,0.7899278747925676369934523192
0.008,0.10,0.196,0.012,False,0.7899278747925676369934523192
0.008,0.10,0.197,0.012,False,0.7899278747925676369934523192
0.008,0.10,0.198,0.012,False,0.7899278747925676369934523192
0.008,0.10,0.199,0.012,False,0.7899278747925676369934523192
0.008,0.10,0.200,0.012,False,0.7899278747925676369934523192
0.009,0.10,0.195,0.015,False,0.7898202248226823569532965969
0.009,0.10,0.196,0.015,False,0.7898202248226823569532965969
0.009,0.10,0.197,0.015,False,0.7898202248226823569532965969
0.009,0.10,0.198,0.015,False,0.7898202248226823569532965969
0.009,0.10,0.199,0.015,False,0.7898202248226823569532965969
0.009,0.10,0.200,0.015,False,0.7898202248226823569532965969
0.008,0.10,0.195,0.011,False,0.7885741530491144909182045806
0.008,0.10,0.196,0.011,False,0.7885741530491144909182045806
0.008,0.10,0.197,0.011,False,0.7885741530491144909182045806
0.008,0.10,0.198,0.011,False,0.7885741530491144909182045806
0.008,0.10,0.199,0.011,False,0.7885741530491144909182045806
0.008,0.10,0.200,0.011,False,0.7885741530491144909182045806
0.009,0.10,0.195,0.014,False,0.7884582635388505801968554759
0.009,0.10,0.196,0.014,False,0.7884582635388505801968554759
0.009,0.10,0.197,0.014,False,0.7884582635388505801968554759
0.009,0.10,0.198,0.014,False,0.7884582635388505801968554759
0.009,0.10,0.199,0.014,False,0.7884582635388505801968554759
0.009,0.10,0.200,0.014,False,0.7884582635388505801968554759
0.010,0.10,0.195,0.017,False,0.7882740450281683671475272923
0.010,0.10,0.196,0.017,False,0.7882740450281683671475272923
0.010,0.10,0.197,0.017,False,0.7882740450281683671475272923
0.010,0.10,0.198,0.017,False,0.7882740450281683671475272923
0.010,0.10,0.199,0.017,False,0.7882740450281683671475272923
0.010,0.10,0.200,0.017,False,0.7882740450281683671475272923
0.008,0.10,0.195,0.008,False,0.7882361882577694532801284906
0.008,0.10,0.195,0.009,False,0.7882361882577694532801284906
0.008,0.10,0.195,0.010,False,0.7882361882577694532801284906
0.008,0.10,0.196,0.010,False,0.7882361882577694532801284906
0.008,0.10,0.196,0.009,False,0.7882361882577694532801284906
0.008,0.10,0.196,0.008,False,0.7882361882577694532801284906
0.008,0.10,0.197,0.008,False,0.7882361882577694532801284906
0.008,0.10,0.197,0.009,False,0.7882361882577694532801284906
0.008,0.10,0.197,0.010,False,0.7882361882577694532801284906
0.008,0.10,0.198,0.008,False,0.7882361882577694532801284906
0.008,0.10,0.198,0.009,False,0.7882361882577694532801284906
0.008,0.10,0.198,0.010,False,0.7882361882577694532801284906
0.008,0.10,0.199,0.008,False,0.7882361882577694532801284906
0.008,0.10,0.199,0.009,False,0.7882361882577694532801284906
0.008,0.10,0.199,0.010,False,0.7882361882577694532801284906
0.008,0.10,0.200,0.008,False,0.7882361882577694532801284906
0.008,0.10,0.200,0.009,False,0.7882361882577694532801284906
0.008,0.10,0.200,0.010,False,0.7882361882577694532801284906
0.008,0.10,0.195,0.004,False,0.7877173440090077581783123101
0.008,0.10,0.196,0.004,False,0.7877173440090077581783123101
0.008,0.10,0.197,0.004,False,0.7877173440090077581783123101
0.008,0.10,0.198,0.004,False,0.7877173440090077581783123101
0.008,0.10,0.199,0.004,False,0.7877173440090077581783123101
0.008,0.10,0.200,0.004,False,0.7877173440090077581783123101
0.008,0.10,0.195,0.005,False,0.7877172119231519519042341593
0.008,0.10,0.196,0.005,False,0.7877172119231519519042341593
0.008,0.10,0.197,0.005,False,0.7877172119231519519042341593
0.008,0.10,0.198,0.005,False,0.7877172119231519519042341593
0.008,0.10,0.199,0.005,False,0.7877172119231519519042341593
0.008,0.10,0.200,0.005,False,0.7877172119231519519042341593
0.009,0.10,0.195,0.013,False,0.7870993071337476104492537176
0.009,0.10,0.196,0.013,False,0.7870993071337476104492537176
0.009,0.10,0.197,0.013,False,0.7870993071337476104492537176
0.009,0.10,0.198,0.013,False,0.7870993071337476104492537176
0.009,0.10,0.199,0.013,False,0.7870993071337476104492537176
0.009,0.10,0.200,0.013,False,0.7870993071337476104492537176
0.010,0.10,0.195,0.016,False,0.7869068011717024356710528805
0.010,0.10,0.196,0.016,False,0.7869068011717024356710528805
0.010,0.10,0.197,0.016,False,0.7869068011717024356710528805
0.010,0.10,0.198,0.016,False,0.7869068011717024356710528805
0.010,0.10,0.199,0.016,False,0.7869068011717024356710528805
0.010,0.10,0.200,0.016,False,0.7869068011717024356710528805
0.008,0.10,0.195,0.003,False,0.7868919064746103998954284356
0.008,0.10,0.196,0.003,False,0.7868919064746103998954284356
0.008,0.10,0.197,0.003,False,0.7868919064746103998954284356
0.008,0.10,0.198,0.003,False,0.7868919064746103998954284356
0.008,0.10,0.199,0.003,False,0.7868919064746103998954284356
0.008,0.10,0.200,0.003,False,0.7868919064746103998954284356
0.009,0.10,0.195,0.012,False,0.7860820558043284268396201611
0.009,0.10,0.196,0.012,False,0.7860820558043284268396201611
0.009,0.10,0.197,0.012,False,0.7860820558043284268396201611
0.009,0.10,0.198,0.012,False,0.7860820558043284268396201611
0.009,0.10,0.199,0.012,False,0.7860820558043284268396201611
0.009,0.10,0.200,0.012,False,0.7860820558043284268396201611
0.010,0.10,0.195,0.015,False,0.7858833522567566482412126855
0.010,0.10,0.196,0.015,False,0.7858833522567566482412126855
0.010,0.10,0.197,0.015,False,0.7858833522567566482412126855
0.010,0.10,0.198,0.015,False,0.7858833522567566482412126855
0.010,0.10,0.199,0.015,False,0.7858833522567566482412126855
0.010,0.10,0.200,0.015,False,0.7858833522567566482412126855
0.008,0.10,0.195,0.002,False,0.7857913230954139221849166029
0.008,0.10,0.196,0.002,False,0.7857913230954139221849166029
0.008,0.10,0.197,0.002,False,0.7857913230954139221849166029
0.008,0.10,0.198,0.002,False,0.7857913230954139221849166029
0.008,0.10,0.199,0.002,False,0.7857913230954139221849166029
0.008,0.10,0.200,0.002,False,0.7857913230954139221849166029
0.009,0.10,0.195,0.011,False,0.7847283340608752807643724225
0.009,0.10,0.196,0.011,False,0.7847283340608752807643724225
0.009,0.10,0.197,0.011,False,0.7847283340608752807643724225
0.009,0.10,0.198,0.011,False,0.7847283340608752807643724225
0.009,0.10,0.199,0.011,False,0.7847283340608752807643724225
0.009,0.10,0.200,0.011,False,0.7847283340608752807643724225
0.008,0.10,0.195,0.001,False,0.7846907397162174444744047702
0.008,0.10,0.196,0.001,False,0.7846907397162174444744047702
0.008,0.10,0.197,0.001,False,0.7846907397162174444744047702
0.008,0.10,0.198,0.001,False,0.7846907397162174444744047702
0.008,0.10,0.199,0.001,False,0.7846907397162174444744047702
0.008,0.10,0.200,0.001,False,0.7846907397162174444744047702
0.010,0.10,0.195,0.014,False,0.7845213909729248714847715645
0.010,0.10,0.196,0.014,False,0.7845213909729248714847715645
0.010,0.10,0.197,0.014,False,0.7845213909729248714847715645
0.010,0.10,0.198,0.014,False,0.7845213909729248714847715645
0.010,0.10,0.199,0.014,False,0.7845213909729248714847715645
0.010,0.10,0.200,0.014,False,0.7845213909729248714847715645
0.009,0.10,0.195,0.008,False,0.7843903692695302431262963325
0.009,0.10,0.195,0.009,False,0.7843903692695302431262963325
0.009,0.10,0.195,0.010,False,0.7843903692695302431262963325
0.009,0.10,0.196,0.008,False,0.7843903692695302431262963325
0.009,0.10,0.196,0.009,False,0.7843903692695302431262963325
0.009,0.10,0.196,0.010,False,0.7843903692695302431262963325
0.009,0.10,0.197,0.008,False,0.7843903692695302431262963325
0.009,0.10,0.197,0.009,False,0.7843903692695302431262963325
0.009,0.10,0.197,0.010,False,0.7843903692695302431262963325
0.009,0.10,0.198,0.008,False,0.7843903692695302431262963325
0.009,0.10,0.198,0.009,False,0.7843903692695302431262963325
0.009,0.10,0.198,0.010,False,0.7843903692695302431262963325
0.009,0.10,0.199,0.010,False,0.7843903692695302431262963325
0.009,0.10,0.199,0.009,False,0.7843903692695302431262963325
0.009,0.10,0.199,0.008,False,0.7843903692695302431262963325
0.009,0.10,0.200,0.008,False,0.7843903692695302431262963325
0.009,0.10,0.200,0.009,False,0.7843903692695302431262963325
0.009,0.10,0.200,0.010,False,0.7843903692695302431262963325
0.011,0.10,0.195,0.017,False,0.7838908093099671972796096183
0.011,0.10,0.196,0.017,False,0.7838908093099671972796096183
0.011,0.10,0.197,0.017,False,0.7838908093099671972796096183
0.011,0.10,0.198,0.017,False,0.7838908093099671972796096183
0.011,0.10,0.199,0.017,False,0.7838908093099671972796096183
0.011,0.10,0.200,0.017,False,0.7838908093099671972796096183
0.009,0.10,0.195,0.004,False,0.7838715250207685480244801520
0.009,0.10,0.196,0.004,False,0.7838715250207685480244801520
0.009,0.10,0.197,0.004,False,0.7838715250207685480244801520
0.009,0.10,0.198,0.004,False,0.7838715250207685480244801520
0.009,0.10,0.199,0.004,False,0.7838715250207685480244801520
0.009,0.10,0.200,0.004,False,0.7838715250207685480244801520
0.009,0.10,0.195,0.005,False,0.7838713929349127417504020012
0.009,0.10,0.196,0.005,False,0.7838713929349127417504020012
0.009,0.10,0.197,0.005,False,0.7838713929349127417504020012
0.009,0.10,0.198,0.005,False,0.7838713929349127417504020012
0.009,0.10,0.199,0.005,False,0.7838713929349127417504020012
0.009,0.10,0.200,0.005,False,0.7838713929349127417504020012
0.010,0.10,0.195,0.013,False,0.7831624345678219017371698062
0.010,0.10,0.196,0.013,False,0.7831624345678219017371698062
0.010,0.10,0.197,0.013,False,0.7831624345678219017371698062
0.010,0.10,0.198,0.013,False,0.7831624345678219017371698062
0.010,0.10,0.199,0.013,False,0.7831624345678219017371698062
0.010,0.10,0.200,0.013,False,0.7831624345678219017371698062
0.009,0.10,0.195,0.003,False,0.7830460874863711897415962775
0.009,0.10,0.196,0.003,False,0.7830460874863711897415962775
0.009,0.10,0.197,0.003,False,0.7830460874863711897415962775
0.009,0.10,0.198,0.003,False,0.7830460874863711897415962775
0.009,0.10,0.199,0.003,False,0.7830460874863711897415962775
0.009,0.10,0.200,0.003,False,0.7830460874863711897415962775
0.011,0.10,0.195,0.016,False,0.7825235654535012658031352065
0.011,0.10,0.196,0.016,False,0.7825235654535012658031352065
0.011,0.10,0.197,0.016,False,0.7825235654535012658031352065
0.011,0.10,0.198,0.016,False,0.7825235654535012658031352065
0.011,0.10,0.199,0.016,False,0.7825235654535012658031352065
0.011,0.10,0.200,0.016,False,0.7825235654535012658031352065
0.010,0.10,0.195,0.012,False,0.7821451832384027181275362497
0.010,0.10,0.196,0.012,False,0.7821451832384027181275362497
0.010,0.10,0.197,0.012,False,0.7821451832384027181275362497
0.010,0.10,0.198,0.012,False,0.7821451832384027181275362497
0.010,0.10,0.199,0.012,False,0.7821451832384027181275362497
0.010,0.10,0.200,0.012,False,0.7821451832384027181275362497
0.009,0.10,0.195,0.002,False,0.7819455041071747120310844448
0.009,0.10,0.196,0.002,False,0.7819455041071747120310844448
0.009,0.10,0.197,0.002,False,0.7819455041071747120310844448
0.009,0.10,0.198,0.002,False,0.7819455041071747120310844448
0.009,0.10,0.199,0.002,False,0.7819455041071747120310844448
0.009,0.10,0.200,0.002,False,0.7819455041071747120310844448
0.011,0.10,0.195,0.015,False,0.7815001165385554783732950115
0.011,0.10,0.196,0.015,False,0.7815001165385554783732950115
0.011,0.10,0.197,0.015,False,0.7815001165385554783732950115
0.011,0.10,0.198,0.015,False,0.7815001165385554783732950115
0.011,0.10,0.199,0.015,False,0.7815001165385554783732950115
0.011,0.10,0.200,0.015,False,0.7815001165385554783732950115
0.009,0.10,0.195,0.001,False,0.7808449207279782343205726121
0.009,0.10,0.196,0.001,False,0.7808449207279782343205726121
