StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.10,0.141,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.142,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.143,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.144,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.145,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.146,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.147,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.148,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.149,0.004,False,0.6872563130131343638569991047
0.001,0.10,0.150,0.004,False,0.6872563130131343638569991047
0.001,0.11,0.141,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.142,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.143,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.144,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.145,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.146,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.147,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.148,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.149,0.004,False,0.6859981153190746624107514118
0.001,0.11,0.150,0.004,False,0.6859981153190746624107514118
0.005,0.04,0.149,0.007,False,0.6749975408475599618351649969
0.005,0.04,0.150,0.007,False,0.6749975408475599618351649969
0.001,0.11,0.141,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.142,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.143,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.144,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.145,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.146,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.147,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.148,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.149,0.003,False,0.6728371478232677882988834553
0.001,0.11,0.150,0.003,False,0.6728371478232677882988834553
0.017,0.07,0.141,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.142,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.143,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.144,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.145,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.146,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.147,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.148,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.149,0.040,False,0.6702643770147158437366305148
