StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.125,0.012,True,0.7223562883549388272388494615
0.006,0.05,0.121,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.122,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.123,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.124,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.125,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.124,0.013,True,0.7204780441571414749626348760
0.006,0.05,0.125,0.013,True,0.7204780441571414749626348760
0.006,0.07,0.122,0.015,True,0.7192994260041507009534991581
0.006,0.05,0.121,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.122,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.123,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.124,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.125,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.123,0.003,False,0.7185189908281391306161577227
0.006,0.05,0.124,0.003,False,0.7185189908281391306161577227
0.006,0.05,0.123,0.014,True,0.7182828238860411505100738475
0.006,0.05,0.124,0.014,True,0.7182828238860411505100738475
0.006,0.05,0.125,0.014,True,0.7182828238860411505100738475
0.006,0.05,0.121,0.012,False,0.7176730712382876477068312765
0.006,0.05,0.122,0.012,False,0.7176730712382876477068312765
0.006,0.05,0.123,0.012,False,0.7176730712382876477068312765
0.006,0.05,0.124,0.012,False,0.7176730712382876477068312765
0.006,0.05,0.125,0.012,False,0.7176730712382876477068312765
0.006,0.07,0.121,0.016,True,0.7175513310431467147456001588
0.006,0.07,0.122,0.016,True,0.7175513310431467147456001588
0.006,0.05,0.121,0.011,False,0.7160948984446711523374150593
0.006,0.05,0.122,0.011,False,0.7160948984446711523374150593
0.006,0.05,0.123,0.011,False,0.7160948984446711523374150593
0.006,0.05,0.124,0.011,False,0.7160948984446711523374150593
0.006,0.05,0.125,0.011,False,0.7160948984446711523374150593
0.006,0.05,0.123,0.002,False,0.7160613899930526033828324259
0.006,0.05,0.124,0.002,False,0.7160613899930526033828324259
0.007,0.05,0.125,0.012,True,0.7159367048056534566761034581
0.006,0.07,0.121,0.017,True,0.7156772925450443243718713217
0.006,0.07,0.122,0.017,True,0.7156772925450443243718713217
0.007,0.05,0.121,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.122,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.123,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.124,0.014,False,0.7147296107786014963159851730
0.007,0.05,0.125,0.014,False,0.7147296107786014963159851730
0.006,0.05,0.122,0.015,True,0.7145962567740615425378435816
