StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.164,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.165,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.166,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.167,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.168,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.169,0.021,True,0.7132005811920649577572755314
0.006,0.06,0.170,0.021,True,0.7132005811920649577572755314
0.006,0.07,0.164,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.165,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.166,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.167,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.168,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.169,0.003,True,0.7097106653302635427553108841
0.006,0.07,0.170,0.003,True,0.7097106653302635427553108841
0.019,0.03,0.164,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.164,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.164,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.165,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.165,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.165,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.166,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.166,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.166,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.167,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.167,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.167,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.168,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.168,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.168,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.169,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.169,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.169,0.040,False,0.7093669186086601047677107529
0.019,0.03,0.170,0.040,False,0.7093669186086601047677107529
0.019,0.04,0.170,0.040,False,0.7093669186086601047677107529
0.019,0.05,0.170,0.040,False,0.7093669186086601047677107529
0.007,0.06,0.164,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.165,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.166,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.167,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.168,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.169,0.021,True,0.7088402094494560828103627980
0.007,0.06,0.170,0.021,True,0.7088402094494560828103627980
0.006,0.08,0.164,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.165,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.166,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.167,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.168,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.169,0.003,True,0.7084199551451374985172004153
0.006,0.08,0.170,0.003,True,0.7084199551451374985172004153
0.019,0.03,0.164,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.164,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.164,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.165,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.165,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.165,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.166,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.166,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.166,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.167,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.167,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.167,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.168,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.168,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.168,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.169,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.169,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.169,0.039,False,0.7083749840570616876230751208
0.019,0.03,0.170,0.039,False,0.7083749840570616876230751208
0.019,0.04,0.170,0.039,False,0.7083749840570616876230751208
0.019,0.05,0.170,0.039,False,0.7083749840570616876230751208
0.007,0.07,0.166,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.167,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.168,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.169,0.001,True,0.7083672242221110875098494712
0.007,0.07,0.170,0.001,True,0.7083672242221110875098494712
0.007,0.08,0.166,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.167,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.168,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.169,0.001,True,0.7074762716738113514790280425
0.007,0.08,0.170,0.001,True,0.7074762716738113514790280425
0.020,0.03,0.164,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.164,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.164,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.165,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.165,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.165,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.166,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.166,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.166,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.167,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.167,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.167,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.168,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.168,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.168,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.169,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.169,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.169,0.040,False,0.7073525503602322632189326428
0.020,0.03,0.170,0.040,False,0.7073525503602322632189326428
0.020,0.04,0.170,0.040,False,0.7073525503602322632189326428
0.020,0.05,0.170,0.040,False,0.7073525503602322632189326428
0.019,0.03,0.164,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.164,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.164,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.165,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.165,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.165,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.166,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.166,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.166,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.167,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.167,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.167,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.168,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.168,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.168,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.169,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.169,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.169,0.038,False,0.7070549211147877408059682835
0.019,0.03,0.170,0.038,False,0.7070549211147877408059682835
0.019,0.04,0.170,0.038,False,0.7070549211147877408059682835
0.019,0.05,0.170,0.038,False,0.7070549211147877408059682835
0.019,0.07,0.164,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.165,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.166,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.167,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.168,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.169,0.040,False,0.7069366654753336437644403319
0.019,0.07,0.170,0.040,False,0.7069366654753336437644403319
0.006,0.07,0.164,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.165,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.166,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.167,0.004,True,0.7064926712647682379847988324
0.006,0.07,0.168,0.004,True,0.7064926712647682379847988324
