StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.162,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.163,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.164,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.165,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.166,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.167,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.168,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.169,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.170,0.007,False,0.7275838714483230852985743106
0.006,0.04,0.161,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.162,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.163,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.164,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.165,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.166,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.167,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.168,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.169,0.006,False,0.7257425771265771758794036168
0.006,0.04,0.170,0.006,False,0.7257425771265771758794036168
0.007,0.04,0.162,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.163,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.164,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.165,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.166,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.167,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.168,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.169,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.170,0.007,False,0.7216845837758672277156037495
0.007,0.04,0.161,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.162,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.163,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.164,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.165,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.166,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.167,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.168,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.169,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.170,0.006,False,0.7198432894541213182964330557
0.007,0.04,0.161,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.162,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.163,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.164,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.165,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.166,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.167,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.168,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.169,0.005,False,0.7178418073069996459980131155
0.007,0.04,0.170,0.005,False,0.7178418073069996459980131155
0.006,0.04,0.161,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.162,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.163,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.164,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.165,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.166,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.167,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.168,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.169,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.170,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.161,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.162,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.163,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.164,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.165,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.166,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.167,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.168,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.169,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.170,0.009,False,0.7099683421337424752437697479
0.009,0.11,0.170,0.003,False,0.6916295162644066981341821113
0.006,0.04,0.161,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.162,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.163,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.164,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.165,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.166,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.167,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.168,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.169,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.170,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.161,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.162,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.163,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.164,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.165,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.166,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.167,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.168,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.169,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.170,0.004,True,0.6913179601139866734238695620
0.009,0.11,0.170,0.002,False,0.6904796610406277987102050893
0.006,0.04,0.161,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.162,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.163,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.164,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.165,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.166,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.167,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.168,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.169,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.170,0.006,True,0.6903914573381912621848382062
0.009,0.11,0.170,0.001,False,0.6893854011227071420754581673
0.010,0.11,0.170,0.003,False,0.6893510781575775973257547513
0.010,0.11,0.170,0.002,False,0.6882012229337986979017777293
0.011,0.11,0.170,0.003,False,0.6875301759407140841007753738
0.010,0.11,0.170,0.001,False,0.6871069630158780412670308073
0.011,0.11,0.170,0.002,False,0.6863803207169351846767983518
0.008,0.11,0.170,0.004,True,0.6861431561762735405573480691
0.012,0.11,0.170,0.003,False,0.6857109118340838826794276502
0.011,0.11,0.170,0.001,False,0.6852860607990145280420514298
0.006,0.04,0.161,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.162,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.163,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.164,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.165,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.166,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.167,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.168,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.169,0.008,True,0.6850015898700667158990411377
0.006,0.04,0.170,0.008,True,0.6850015898700667158990411377
0.007,0.04,0.161,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.162,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.163,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.164,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.165,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.166,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.167,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.168,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.169,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.170,0.003,False,0.6849352493777228074012215823
0.008,0.11,0.170,0.005,True,0.6848440779059624420349480313
0.012,0.11,0.170,0.002,False,0.6845610566103049832554506282
0.009,0.11,0.170,0.004,True,0.6843204076226053009150614308
0.008,0.11,0.170,0.006,True,0.6839159772788067541472652502
0.007,0.04,0.161,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.162,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.163,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.164,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.165,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.166,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.167,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.168,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.169,0.002,False,0.6837810818939203583043367488
0.007,0.04,0.170,0.002,False,0.6837810818939203583043367488
0.012,0.11,0.170,0.001,False,0.6834667966923843266207037062
0.013,0.11,0.170,0.003,False,0.6834345841555762247946398098
0.009,0.11,0.170,0.005,True,0.6830213293522942023926613930
0.006,0.11,0.170,0.004,False,0.6829876369299209855698789562
0.008,0.11,0.170,0.001,True,0.6829034789816758795305086470
0.020,0.04,0.161,0.040,False,0.6828708027071368811570889921
