StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.101,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.102,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.103,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.104,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.105,0.007,False,0.7304010038953413851278890553
0.006,0.07,0.106,0.007,False,0.7304010038953413851278890553
0.007,0.07,0.101,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.102,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.103,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.104,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.105,0.006,False,0.7293518023996599314135304875
0.007,0.07,0.106,0.006,False,0.7293518023996599314135304875
0.008,0.07,0.101,0.005,False,0.7257656655780108411200511289
0.008,0.07,0.102,0.005,False,0.7257656655780108411200511289
0.008,0.07,0.103,0.005,False,0.7257656655780108411200511289
0.008,0.07,0.104,0.005,False,0.7257656655780108411200511289
0.008,0.07,0.105,0.005,False,0.7257656655780108411200511289
0.008,0.07,0.106,0.005,False,0.7257656655780108411200511289
0.008,0.07,0.107,0.005,False,0.7242549776647034839660971443
0.007,0.07,0.101,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.102,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.103,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.104,0.007,False,0.7184222831001039454669526888
0.007,0.07,0.105,0.007,False,0.7184222831001039454669526888
0.009,0.06,0.104,0.007,False,0.7144719829529015226624820548
0.009,0.06,0.101,0.007,False,0.7144484549357182924064486688
0.009,0.06,0.102,0.007,False,0.7144484549357182924064486688
0.009,0.06,0.103,0.007,False,0.7144484549357182924064486688
0.008,0.07,0.101,0.007,False,0.7120259266468319354624251572
0.008,0.07,0.102,0.007,False,0.7120259266468319354624251572
0.008,0.07,0.103,0.007,False,0.7120259266468319354624251572
0.008,0.07,0.104,0.007,False,0.7120259266468319354624251572
0.009,0.06,0.105,0.006,False,0.7120078245285403002201506971
0.009,0.06,0.101,0.006,False,0.7119828535853917975847865041
0.009,0.06,0.102,0.006,False,0.7119828535853917975847865041
0.009,0.06,0.103,0.006,False,0.7119828535853917975847865041
0.009,0.06,0.104,0.006,False,0.7119828535853917975847865041
0.008,0.07,0.105,0.007,False,0.7110288503032005493885402182
0.008,0.07,0.101,0.006,False,0.7087798277406937437943507036
0.008,0.07,0.102,0.006,False,0.7087798277406937437943507036
0.008,0.07,0.103,0.006,False,0.7087798277406937437943507036
0.008,0.07,0.104,0.006,False,0.7087798277406937437943507036
0.008,0.07,0.105,0.006,False,0.7087798277406937437943507036
0.008,0.07,0.106,0.006,False,0.7077841974285987148937257205
0.008,0.07,0.107,0.006,False,0.7077841974285987148937257205
0.006,0.07,0.101,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.102,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.103,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.104,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.105,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.106,0.006,False,0.7075478522927365182489317708
0.006,0.07,0.107,0.006,False,0.7075478522927365182489317708
0.010,0.06,0.103,0.007,False,0.7068052972442602277363429165
0.009,0.07,0.104,0.007,False,0.7046356730587179027014082261
0.009,0.07,0.101,0.007,False,0.7046147250694659038762117333
0.009,0.07,0.102,0.007,False,0.7046147250694659038762117333
0.009,0.07,0.103,0.007,False,0.7046147250694659038762117333
0.010,0.06,0.104,0.006,False,0.7043383571217061175423821783
0.010,0.06,0.101,0.006,False,0.7043058113388437939294603706
0.010,0.06,0.102,0.006,False,0.7043058113388437939294603706
0.010,0.06,0.103,0.006,False,0.7043058113388437939294603706
0.009,0.07,0.105,0.006,False,0.7021713131114076075884893156
0.009,0.07,0.101,0.006,False,0.7021440046923812273035749157
0.009,0.07,0.102,0.006,False,0.7021440046923812273035749157
0.009,0.07,0.103,0.006,False,0.7021440046923812273035749157
0.009,0.07,0.104,0.006,False,0.7021440046923812273035749157
0.006,0.06,0.102,0.010,False,0.7021316828001318692882975803
0.006,0.06,0.103,0.010,False,0.7021316828001318692882975803
0.006,0.06,0.104,0.010,False,0.7021316828001318692882975803
0.006,0.06,0.105,0.010,False,0.7021316828001318692882975803
0.001,0.05,0.102,0.011,True,0.7003181004307524122384976036
0.001,0.05,0.103,0.011,True,0.7003181004307524122384976036
0.001,0.05,0.104,0.011,True,0.7003181004307524122384976036
0.001,0.05,0.105,0.011,True,0.7003181004307524122384976036
0.001,0.03,0.102,0.011,True,0.6978282868857519197163413055
0.001,0.03,0.103,0.011,True,0.6978282868857519197163413055
0.001,0.03,0.104,0.011,True,0.6978282868857519197163413055
0.001,0.03,0.105,0.011,True,0.6978282868857519197163413055
