StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.001,0.12,0.122,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.123,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.124,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.125,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.126,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.127,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.128,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.129,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.130,0.013,False,0.7637611120757665728426227551
0.001,0.12,0.121,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.122,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.123,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.124,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.125,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.126,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.127,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.128,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.129,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.130,0.011,False,0.7603714550167667395302254343
0.001,0.12,0.122,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.123,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.124,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.125,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.126,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.127,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.128,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.129,0.012,False,0.7600398170561708237060101375
0.001,0.12,0.130,0.012,False,0.7600398170561708237060101375
0.002,0.12,0.122,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.123,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.124,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.125,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.126,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.127,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.128,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.129,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.130,0.013,False,0.7550200311564947149516266675
0.002,0.12,0.122,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.123,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.124,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.125,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.126,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.127,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.128,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.129,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.130,0.012,False,0.7519557235625698876796504225
0.002,0.12,0.122,0.011,False,0.7501226303978238972331177982
0.002,0.12,0.123,0.011,False,0.7501226303978238972331177982
0.002,0.12,0.124,0.011,False,0.7501226303978238972331177982
0.002,0.12,0.125,0.011,False,0.7501226303978238972331177982
0.002,0.12,0.126,0.011,False,0.7501226303978238972331177982
0.002,0.12,0.127,0.011,False,0.7501226303978238972331177982
0.002,0.12,0.128,0.011,False,0.7501226303978238972331177982
0.002,0.12,0.129,0.011,False,0.7501226303978238972331177982
0.002,0.12,0.130,0.011,False,0.7501226303978238972331177982
0.002,0.13,0.121,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.122,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.123,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.124,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.125,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.126,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.127,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.128,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.129,0.012,False,0.7457007887363406685107823723
0.002,0.13,0.130,0.012,False,0.7457007887363406685107823723
0.001,0.12,0.121,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.122,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.123,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.124,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.125,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.126,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.127,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.128,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.129,0.008,False,0.7452123622738752677665237615
0.001,0.12,0.130,0.008,False,0.7452123622738752677665237615
0.002,0.13,0.121,0.011,False,0.7438661754152238121560468871
0.002,0.13,0.122,0.011,False,0.7438661754152238121560468871
0.002,0.13,0.123,0.011,False,0.7438661754152238121560468871
0.002,0.13,0.124,0.011,False,0.7438661754152238121560468871
0.002,0.13,0.125,0.011,False,0.7438661754152238121560468871
0.002,0.13,0.126,0.011,False,0.7438661754152238121560468871
