StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.180,0.017,False,0.7826768729280755616937448950
0.006,0.07,0.180,0.016,False,0.7813191221182517292591944032
0.006,0.07,0.180,0.015,False,0.7803027792131369160499983365
0.006,0.07,0.180,0.014,False,0.7789502742979924103436689491
0.007,0.07,0.180,0.017,False,0.7782544258550822693842313092
0.006,0.07,0.180,0.013,False,0.7776511386082391013629212850
0.007,0.07,0.180,0.016,False,0.7768966750452584369496808174
0.006,0.07,0.180,0.012,False,0.7766407222724674925920604572
0.006,0.08,0.178,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.179,0.017,False,0.7765335634489583736348280223
0.006,0.08,0.180,0.017,False,0.7765335634489583736348280223
0.007,0.07,0.180,0.015,False,0.7758803321401436237404847507
0.006,0.07,0.180,0.011,False,0.7752960962944849791860080263
0.006,0.08,0.178,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.179,0.016,False,0.7751785704641758223938642085
0.006,0.08,0.180,0.016,False,0.7751785704641758223938642085
0.006,0.07,0.180,0.008,False,0.7749604023158045622108728948
0.006,0.07,0.180,0.009,False,0.7749604023158045622108728948
0.006,0.07,0.180,0.010,False,0.7749604023158045622108728948
0.003,0.07,0.180,0.004,False,0.7745365811746582846392062289
0.007,0.07,0.180,0.014,False,0.7745278272249991180341553633
0.006,0.07,0.180,0.004,False,0.7744415580670428671090567142
0.006,0.07,0.180,0.005,False,0.7744414259811870608349785634
0.006,0.08,0.178,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.179,0.015,False,0.7741642919260228803268823818
0.006,0.08,0.180,0.015,False,0.7741642919260228803268823818
0.003,0.07,0.180,0.003,False,0.7737111436402609263563223544
0.006,0.07,0.180,0.003,False,0.7736161205326455088261728397
0.007,0.07,0.180,0.013,False,0.7732294538166146910198959520
0.006,0.08,0.178,0.014,False,0.7728643104187724006254075189
0.006,0.08,0.179,0.014,False,0.7728643104187724006254075189
0.006,0.08,0.180,0.014,False,0.7728643104187724006254075189
0.003,0.07,0.180,0.002,False,0.7726105602610644486458105217
0.007,0.08,0.178,0.017,False,0.7725663740843000005954546961
0.007,0.08,0.179,0.017,False,0.7725663740843000005954546961
0.007,0.08,0.180,0.017,False,0.7725663740843000005954546961
0.006,0.07,0.180,0.002,False,0.7725155371534490311156610070
0.007,0.07,0.180,0.012,False,0.7722190374808430822490351242
0.006,0.08,0.178,0.013,False,0.7715172260599344723309832081
0.006,0.08,0.179,0.013,False,0.7715172260599344723309832081
0.006,0.08,0.180,0.013,False,0.7715172260599344723309832081
0.003,0.07,0.180,0.001,False,0.7715099768818679709352986890
0.006,0.07,0.180,0.001,False,0.7714149537742525534051491743
0.007,0.08,0.178,0.016,False,0.7712113810995174493544908823
0.007,0.08,0.179,0.016,False,0.7712113810995174493544908823
0.007,0.08,0.180,0.016,False,0.7712113810995174493544908823
0.007,0.07,0.180,0.011,False,0.7708744115028605688429826933
0.007,0.07,0.180,0.008,False,0.7705387175241801518678475618
0.007,0.07,0.180,0.009,False,0.7705387175241801518678475618
0.007,0.07,0.180,0.010,False,0.7705387175241801518678475618
0.006,0.08,0.178,0.012,False,0.7705088615901678059733630261
0.006,0.08,0.179,0.012,False,0.7705088615901678059733630261
0.006,0.08,0.180,0.012,False,0.7705088615901678059733630261
0.007,0.08,0.178,0.015,False,0.7701971025613645072875090556
0.007,0.08,0.179,0.015,False,0.7701971025613645072875090556
0.007,0.08,0.180,0.015,False,0.7701971025613645072875090556
0.007,0.07,0.180,0.004,False,0.7700198732754184567660313812
0.007,0.07,0.180,0.005,False,0.7700197411895626504919532304
0.006,0.08,0.178,0.011,False,0.7692160081178469522052573549
0.006,0.08,0.179,0.011,False,0.7692160081178469522052573549
0.006,0.08,0.180,0.011,False,0.7692160081178469522052573549
0.007,0.07,0.180,0.003,False,0.7691944357410210984831475067
0.007,0.08,0.178,0.014,False,0.7688977343142186605789961173
0.007,0.08,0.179,0.014,False,0.7688977343142186605789961173
0.007,0.08,0.180,0.014,False,0.7688977343142186605789961173
0.006,0.08,0.178,0.008,False,0.7688809200931797762342425592
0.006,0.08,0.178,0.009,False,0.7688809200931797762342425592
0.006,0.08,0.178,0.010,False,0.7688809200931797762342425592
0.006,0.08,0.179,0.008,False,0.7688809200931797762342425592
0.006,0.08,0.179,0.009,False,0.7688809200931797762342425592
0.006,0.08,0.179,0.010,False,0.7688809200931797762342425592
0.006,0.08,0.180,0.008,False,0.7688809200931797762342425592
0.006,0.08,0.180,0.009,False,0.7688809200931797762342425592
0.006,0.08,0.180,0.010,False,0.7688809200931797762342425592
0.008,0.08,0.178,0.017,False,0.7686798530908888870367411351
0.008,0.08,0.179,0.017,False,0.7686798530908888870367411351
0.008,0.08,0.180,0.017,False,0.7686798530908888870367411351
0.003,0.08,0.178,0.004,False,0.7684622138384466294671750468
0.003,0.08,0.179,0.004,False,0.7684622138384466294671750468
0.003,0.08,0.180,0.004,False,0.7684622138384466294671750468
0.006,0.08,0.178,0.004,False,0.7683620758444180811324263787
0.006,0.08,0.179,0.004,False,0.7683620758444180811324263787
0.006,0.08,0.180,0.004,False,0.7683620758444180811324263787
0.006,0.08,0.178,0.005,False,0.7683619437585622748583482279
0.006,0.08,0.179,0.005,False,0.7683619437585622748583482279
0.006,0.08,0.180,0.005,False,0.7683619437585622748583482279
0.004,0.07,0.180,0.004,False,0.7682105765863965926893070581
0.007,0.07,0.180,0.002,False,0.7680938523618246207726356740
0.003,0.08,0.178,0.003,False,0.7676367763040492711842911722
0.003,0.08,0.179,0.003,False,0.7676367763040492711842911722
0.003,0.08,0.180,0.003,False,0.7676367763040492711842911722
0.007,0.08,0.178,0.013,False,0.7675506499553807322845718065
0.007,0.08,0.179,0.013,False,0.7675506499553807322845718065
0.007,0.08,0.180,0.013,False,0.7675506499553807322845718065
0.006,0.08,0.178,0.003,False,0.7675366383100207228495425041
0.006,0.08,0.179,0.003,False,0.7675366383100207228495425041
0.006,0.08,0.180,0.003,False,0.7675366383100207228495425041
0.004,0.07,0.180,0.003,False,0.7673851390519992344064231836
0.008,0.08,0.178,0.016,False,0.7673248601061063357957773213
0.008,0.08,0.179,0.016,False,0.7673248601061063357957773213
0.008,0.08,0.180,0.016,False,0.7673248601061063357957773213
0.007,0.07,0.180,0.001,False,0.7669932689826281430621238413
0.007,0.08,0.178,0.012,False,0.7665422854856140659269516245
0.007,0.08,0.179,0.012,False,0.7665422854856140659269516245
0.007,0.08,0.180,0.012,False,0.7665422854856140659269516245
0.003,0.08,0.178,0.002,False,0.7665361929248527934737793396
0.003,0.08,0.179,0.002,False,0.7665361929248527934737793396
0.003,0.08,0.180,0.002,False,0.7665361929248527934737793396
0.006,0.08,0.178,0.002,False,0.7664360549308242451390306715
0.006,0.08,0.179,0.002,False,0.7664360549308242451390306715
0.006,0.08,0.180,0.002,False,0.7664360549308242451390306715
0.008,0.08,0.178,0.015,False,0.7663105815679533937287954946
0.008,0.08,0.179,0.015,False,0.7663105815679533937287954946
0.008,0.08,0.180,0.015,False,0.7663105815679533937287954946
0.004,0.07,0.180,0.002,False,0.7662845556728027566959113509
0.003,0.08,0.178,0.001,False,0.7654356095456563157632675069
0.003,0.08,0.179,0.001,False,0.7654356095456563157632675069
0.003,0.08,0.180,0.001,False,0.7654356095456563157632675069
0.006,0.08,0.178,0.001,False,0.7653354715516277674285188388
0.006,0.08,0.179,0.001,False,0.7653354715516277674285188388
0.006,0.08,0.180,0.001,False,0.7653354715516277674285188388
0.007,0.08,0.178,0.011,False,0.7652500449056609251644568434
0.007,0.08,0.179,0.011,False,0.7652500449056609251644568434
0.007,0.08,0.180,0.011,False,0.7652500449056609251644568434
0.004,0.07,0.180,0.001,False,0.7651839722936062789853995182
0.008,0.08,0.178,0.014,False,0.7650119793717926362284445461
0.008,0.08,0.179,0.014,False,0.7650119793717926362284445461
0.008,0.08,0.180,0.014,False,0.7650119793717926362284445461
0.007,0.08,0.178,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.178,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.178,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.179,0.010,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.008,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.009,False,0.7649149568809937491934420477
0.007,0.08,0.180,0.010,False,0.7649149568809937491934420477
0.009,0.08,0.178,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.179,0.017,False,0.7647122410036100841064363168
0.009,0.08,0.180,0.017,False,0.7647122410036100841064363168
0.007,0.08,0.178,0.004,False,0.7643961126322320540916258672
0.007,0.08,0.179,0.004,False,0.7643961126322320540916258672
0.007,0.08,0.180,0.004,False,0.7643961126322320540916258672
0.007,0.08,0.178,0.005,False,0.7643959805463762478175477164
0.007,0.08,0.179,0.005,False,0.7643959805463762478175477164
0.007,0.08,0.180,0.005,False,0.7643959805463762478175477164
0.008,0.08,0.178,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.179,0.013,False,0.7636648950129547079340202353
0.008,0.08,0.180,0.013,False,0.7636648950129547079340202353
0.007,0.08,0.178,0.003,False,0.7635706750978346958087419926
0.007,0.08,0.179,0.003,False,0.7635706750978346958087419926
0.007,0.08,0.180,0.003,False,0.7635706750978346958087419926
0.001,0.08,0.179,0.005,False,0.7634939076879379519290621425
0.001,0.08,0.180,0.005,False,0.7634939076879379519290621425
0.009,0.08,0.178,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.179,0.016,False,0.7633572480188275328654725030
0.009,0.08,0.180,0.016,False,0.7633572480188275328654725030
0.008,0.08,0.178,0.012,False,0.7626565305431880415764000533
0.008,0.08,0.179,0.012,False,0.7626565305431880415764000533
0.008,0.08,0.180,0.012,False,0.7626565305431880415764000533
0.007,0.08,0.178,0.002,False,0.7624700917186382180982301600
0.007,0.08,0.179,0.002,False,0.7624700917186382180982301600
0.007,0.08,0.180,0.002,False,0.7624700917186382180982301600
0.009,0.08,0.178,0.015,False,0.7623429694806745907984906763
0.009,0.08,0.179,0.015,False,0.7623429694806745907984906763
0.009,0.08,0.180,0.015,False,0.7623429694806745907984906763
0.004,0.08,0.178,0.004,False,0.7621412188835340803252305226
0.004,0.08,0.179,0.004,False,0.7621412188835340803252305226
0.004,0.08,0.180,0.004,False,0.7621412188835340803252305226
0.001,0.08,0.179,0.004,False,0.7620475302378151164844885538
0.001,0.08,0.180,0.004,False,0.7620475302378151164844885538
0.007,0.08,0.178,0.001,False,0.7613695083394417403877183273
0.007,0.08,0.179,0.001,False,0.7613695083394417403877183273
0.007,0.08,0.180,0.001,False,0.7613695083394417403877183273
0.008,0.08,0.178,0.011,False,0.7613650555554744769314144537
0.008,0.08,0.179,0.011,False,0.7613650555554744769314144537
0.008,0.08,0.180,0.011,False,0.7613650555554744769314144537
0.004,0.08,0.178,0.003,False,0.7613157813491367220423466480
