StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.12,0.099,0.014,False,0.6823637971241522459555698422
0.014,0.12,0.100,0.014,False,0.6823637971241522459555698422
0.014,0.12,0.099,0.013,False,0.6806052446738580985934788122
0.014,0.12,0.100,0.013,False,0.6806052446738580985934788122
0.014,0.12,0.099,0.012,False,0.6788433082789923631957138919
0.014,0.12,0.100,0.012,False,0.6788433082789923631957138919
0.014,0.12,0.099,0.011,False,0.6768655878805273633316002607
0.015,0.12,0.100,0.014,False,0.6722995340388793169270226086
0.015,0.12,0.100,0.013,False,0.6705409815885851695649315786
0.015,0.12,0.100,0.012,False,0.6687790451937194341671666583
0.015,0.12,0.099,0.017,False,0.6608472014711704134215647687
0.015,0.12,0.098,0.016,False,0.6599395197713821860621627121
0.015,0.12,0.099,0.016,False,0.6599395197713821860621627121
0.015,0.12,0.097,0.015,False,0.6590300348797394005158038101
0.015,0.12,0.098,0.015,False,0.6590300348797394005158038101
0.015,0.12,0.099,0.015,False,0.6590300348797394005158038101
0.015,0.12,0.096,0.014,False,0.6581187414175937210384553801
0.015,0.12,0.097,0.014,False,0.6581187414175937210384553801
0.015,0.12,0.098,0.014,False,0.6581187414175937210384553801
0.015,0.12,0.099,0.014,False,0.6581187414175937210384553801
0.015,0.12,0.096,0.013,False,0.6572056339848839297333341739
0.015,0.12,0.097,0.013,False,0.6572056339848839297333341739
0.015,0.12,0.098,0.013,False,0.6572056339848839297333341739
0.015,0.12,0.099,0.013,False,0.6572056339848839297333341739
0.015,0.12,0.095,0.012,False,0.6562907071600292621317145941
0.015,0.12,0.096,0.012,False,0.6562907071600292621317145941
0.015,0.12,0.097,0.012,False,0.6562907071600292621317145941
0.015,0.12,0.098,0.012,False,0.6562907071600292621317145941
0.015,0.12,0.099,0.012,False,0.6562907071600292621317145941
0,0.08,0.098,0.005,True,0.6556579834318925467386525779
0,0.08,0.099,0.005,True,0.6556579834318925467386525779
0,0.08,0.100,0.005,True,0.6556579834318925467386525779
0,0.09,0.098,0.005,True,0.6554906883358019629546855808
0,0.09,0.099,0.005,True,0.6554906883358019629546855808
0,0.09,0.100,0.005,True,0.6554906883358019629546855808
0.015,0.12,0.094,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.095,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.096,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.097,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.098,0.011,False,0.6553739554998221045423580519
0.015,0.12,0.099,0.011,False,0.6553739554998221045423580519
0.013,0.12,0.100,0.012,False,0.6548653193297128711905939862
0.015,0.12,0.093,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.094,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.095,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.096,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.097,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.098,0.010,False,0.6544553735393200487097484894
0.015,0.12,0.099,0.010,False,0.6544553735393200487097484894
0.014,0.12,0.099,0.007,False,0.6535232439585925732254317740
0.014,0.12,0.100,0.007,False,0.6535232439585925732254317740
0.014,0.12,0.099,0.006,False,0.6520271690255296875779489451
0.014,0.12,0.100,0.006,False,0.6520271690255296875779489451
0.017,0.12,0.100,0.004,False,0.6507385536137963021176758797
0.014,0.12,0.099,0.005,False,0.6494074182924689047383195877
0.014,0.12,0.100,0.005,False,0.6494074182924689047383195877
0.012,0.13,0.100,0.014,False,0.6476026177739505327777015934
0,0.06,0.098,0.004,True,0.6470906403818731608928654794
0,0.07,0.098,0.004,True,0.6470906403818731608928654794
0,0.08,0.098,0.004,True,0.6470906403818731608928654794
0,0.06,0.099,0.004,True,0.6470906403818731608928654794
0,0.07,0.099,0.004,True,0.6470906403818731608928654794
0,0.08,0.099,0.004,True,0.6470906403818731608928654794
0,0.06,0.100,0.004,True,0.6470906403818731608928654794
0,0.07,0.100,0.004,True,0.6470906403818731608928654794
0,0.08,0.100,0.004,True,0.6470906403818731608928654794
0,0.09,0.098,0.004,True,0.6469241540255638129980741742
0,0.09,0.099,0.004,True,0.6469241540255638129980741742
0,0.09,0.100,0.004,True,0.6469241540255638129980741742
0.012,0.13,0.100,0.013,False,0.6463001621112364406369359453
0.018,0.12,0.100,0.004,False,0.6455431686670534091558481421
0.015,0.12,0.100,0.008,False,0.6450426147058151567691603077
0.017,0.12,0.100,0.003,False,0.6434179093971052333036202428
0.015,0.12,0.100,0.007,False,0.6426364944597776756443226278
0.015,0.12,0.100,0.006,False,0.6411368427939544673042028833
0.015,0.12,0.100,0.005,False,0.6396346562854382071896820584
0.019,0.12,0.100,0.004,False,0.6391087435317878581731592290
0.018,0.12,0.100,0.003,False,0.6382225244503623403417925052
0.017,0.12,0.100,0.002,False,0.6375613940237523782523757332
0.013,0.13,0.100,0.014,False,0.6351702581669784641721845012
0.016,0.12,0.100,0.008,False,0.6349223559796532188125397706
0.006,0,0.093,0.017,True,0.6348963219195367393151137854
0.013,0.13,0.100,0.013,False,0.6342955021648279224122129949
0.017,0.12,0.100,0.001,True,0.6334413923338126187774225344
0.006,0,0.092,0.018,True,0.6329844710549059346338077497
0.006,0,0.093,0.018,True,0.6329844710549059346338077497
0.016,0.12,0.100,0.007,False,0.6325126766768619046266351207
0.015,0.12,0.091,0.018,True,0.6323999769864975797816001918
0.015,0.12,0.092,0.018,True,0.6323999769864975797816001918
0.018,0.12,0.100,0.002,False,0.6323660090770094852905479956
0.015,0.12,0.100,0.004,False,0.6318691881023310945460157047
0.019,0.12,0.100,0.003,False,0.6317880993150967893591035921
0.020,0.12,0.100,0.004,False,0.6314540242476686712390108149
0.015,0.12,0.091,0.017,True,0.6314508762868402974072486658
0.006,0,0.091,0.019,True,0.6311568940686078706575878370
0.006,0,0.092,0.019,True,0.6311568940686078706575878370
0.006,0,0.093,0.019,True,0.6311568940686078706575878370
0.016,0.12,0.100,0.006,False,0.6310094559500844519651406110
0.016,0.12,0.100,0.005,False,0.6295036903369984989834698575
0.018,0.12,0.100,0.001,True,0.6282460073870697258155947968
0.006,0,0.091,0.020,True,0.6282346686650999612207911994
0.006,0,0.092,0.020,True,0.6282346686650999612207911994
0.006,0,0.093,0.020,True,0.6282346686650999612207911994
0.011,0.13,0.092,0.008,False,0.6272220405289335605430895640
0.011,0.13,0.093,0.008,False,0.6272220405289335605430895640
0.011,0.13,0.094,0.008,False,0.6272220405289335605430895640
0.011,0.13,0.095,0.008,False,0.6272220405289335605430895640
0.011,0.13,0.096,0.008,False,0.6272220405289335605430895640
0.011,0.13,0.097,0.008,False,0.6272220405289335605430895640
0.011,0.13,0.098,0.008,False,0.6272220405289335605430895640
0.019,0.12,0.100,0.002,False,0.6259315839417439343078590825
0.006,0.20,0.098,0.007,False,0.6258748808558625343031099497
0.006,0.20,0.099,0.007,False,0.6258748808558625343031099497
0.006,0.20,0.100,0.007,False,0.6258748808558625343031099497
0.015,0.12,0.100,0.003,False,0.6245485438856400257319600678
0.006,0,0.091,0.021,True,0.6244870997708031402119159414
0.006,0,0.092,0.021,True,0.6244870997708031402119159414
0.006,0,0.093,0.021,True,0.6244870997708031402119159414
0.020,0.12,0.100,0.003,False,0.6241333800309776024249551780
0.014,0.13,0.100,0.014,False,0.6236165015701913752979119833
0.017,0.12,0.100,0.039,False,0.6234621900747062020183433869
0.016,0.12,0.100,0.004,False,0.6234595587298752445593022360
0.001,0,0.091,0.011,True,0.6227728429216250232858025964
0.001,0,0.092,0.011,True,0.6227728429216250232858025964
0.017,0.12,0.100,0.038,False,0.6225091020403299227419028827
0.014,0.13,0.100,0.013,False,0.6223097362109546479367053873
0.019,0.12,0.100,0.001,True,0.6218115822518041748329058837
0.006,0.20,0.098,0.006,False,0.6215943596468041168914855049
0.006,0.20,0.099,0.006,False,0.6215943596468041168914855049
0.006,0.20,0.100,0.006,False,0.6215943596468041168914855049
0.017,0.12,0.100,0.037,False,0.6215578678120015428659514434
0.007,0,0.092,0.018,True,0.6208571878042723389893343119
0.007,0,0.093,0.018,True,0.6208571878042723389893343119
0.011,0.13,0.091,0.007,False,0.6206374630539440607699316540
0.011,0.13,0.092,0.007,False,0.6206374630539440607699316540
0.011,0.13,0.093,0.007,False,0.6206374630539440607699316540
0.011,0.13,0.094,0.007,False,0.6206374630539440607699316540
0.011,0.13,0.095,0.007,False,0.6206374630539440607699316540
0.011,0.13,0.096,0.007,False,0.6206374630539440607699316540
0.011,0.13,0.097,0.007,False,0.6206374630539440607699316540
0.017,0.12,0.100,0.036,False,0.6203714237116490316620039981
0.011,0.15,0.092,0.008,False,0.6200476020946451986755648512
