StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.181,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.182,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.183,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.184,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.185,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.186,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.187,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.188,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.189,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.190,0.007,False,0.7544228397654608452314026515
0.007,0.07,0.181,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.182,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.183,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.184,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.185,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.186,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.187,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.188,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.189,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.190,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.181,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.182,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.183,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.184,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.185,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.186,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.187,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.188,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.189,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.190,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.181,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.182,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.183,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.184,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.185,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.186,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.187,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.188,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.189,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.190,0.005,False,0.7407970069549373660720952251
0.006,0.07,0.181,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.182,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.183,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.184,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.185,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.186,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.187,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.188,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.189,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.190,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.181,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.182,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.183,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.184,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.185,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.186,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.187,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.188,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.189,0.014,False,0.7325495899494341781161176905
0.006,0.07,0.190,0.014,False,0.7325495899494341781161176905
