StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.11,0.081,0.007,False,0.7047586089819105400449401899
0.006,0.11,0.082,0.007,False,0.7047586089819105400449401899
0.006,0.11,0.083,0.007,False,0.7028274506784253130686923030
0.006,0.11,0.084,0.007,False,0.7028274506784253130686923030
0.006,0.11,0.085,0.007,False,0.7028274506784253130686923030
0.006,0.11,0.086,0.007,False,0.7028274506784253130686923030
0.006,0.11,0.087,0.007,False,0.7028274506784253130686923030
0.006,0.11,0.088,0.007,False,0.7028274506784253130686923030
0.006,0.11,0.089,0.007,False,0.7028274506784253130686923030
0.006,0.11,0.090,0.007,False,0.7028274506784253130686923030
0.007,0.11,0.081,0.007,False,0.6896816060130901144710197979
0.007,0.11,0.082,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.083,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.084,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.085,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.086,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.087,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.088,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.089,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.090,0.007,False,0.6877523264200855774421768251
0.007,0.11,0.082,0.006,False,0.6807263920610731933273937443
0.006,0.10,0.086,0.007,False,0.6797277029603892560193354123
0.006,0.10,0.087,0.007,False,0.6797277029603892560193354123
0.006,0.10,0.088,0.007,False,0.6797277029603892560193354123
0.006,0.10,0.089,0.007,False,0.6797277029603892560193354123
0.006,0.10,0.090,0.007,False,0.6797277029603892560193354123
0.007,0.11,0.083,0.006,False,0.6787992442173764536122055638
0.007,0.11,0.084,0.006,False,0.6787992442173764536122055638
0.007,0.11,0.085,0.006,False,0.6787992442173764536122055638
0.007,0.11,0.086,0.006,False,0.6787992442173764536122055638
0.007,0.11,0.087,0.006,False,0.6787992442173764536122055638
0.007,0.11,0.088,0.006,False,0.6787992442173764536122055638
0.007,0.11,0.089,0.006,False,0.6787992442173764536122055638
0.007,0.11,0.090,0.006,False,0.6787992442173764536122055638
0.011,0.09,0.081,0.009,True,0.6745916378024296728318788136
0.011,0.09,0.082,0.009,True,0.6745916378024296728318788136
0.005,0.10,0.082,0.007,False,0.6729815817152570690029169873
0.005,0.10,0.083,0.007,False,0.6729815817152570690029169873
0.008,0.11,0.081,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.082,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.083,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.084,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.085,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.086,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.087,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.088,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.089,0.007,False,0.6718016102920452862281162808
0.008,0.11,0.090,0.007,False,0.6718016102920452862281162808
0.005,0.10,0.084,0.007,False,0.6704036576098387312323725726
0.005,0.10,0.085,0.007,False,0.6704036576098387312323725726
0.005,0.10,0.086,0.007,False,0.6704036576098387312323725726
0.005,0.10,0.087,0.007,False,0.6704036576098387312323725726
0.005,0.10,0.088,0.007,False,0.6704036576098387312323725726
0.005,0.10,0.089,0.007,False,0.6704036576098387312323725726
0.005,0.10,0.090,0.007,False,0.6704036576098387312323725726
0.008,0.09,0.081,0.006,True,0.6697598609088811535496418933
0.008,0.09,0.082,0.006,True,0.6697598609088811535496418933
0.005,0.11,0.082,0.007,False,0.6694290858095111680624496318
0.005,0.11,0.083,0.007,False,0.6694290858095111680624496318
0.008,0.09,0.081,0.007,True,0.6690369229883647200274643105
0.008,0.09,0.082,0.007,True,0.6690369229883647200274643105
0.008,0.09,0.081,0.005,True,0.6687106099407839696328814112
0.005,0.11,0.084,0.007,False,0.6677104507919770154198053780
0.005,0.11,0.085,0.007,False,0.6677104507919770154198053780
0.005,0.11,0.086,0.007,False,0.6677104507919770154198053780
0.005,0.11,0.087,0.007,False,0.6677104507919770154198053780
0.005,0.11,0.088,0.007,False,0.6677104507919770154198053780
0.005,0.11,0.089,0.007,False,0.6677104507919770154198053780
0.005,0.11,0.090,0.007,False,0.6677104507919770154198053780
0.008,0.09,0.081,0.001,True,0.6662613109303190979521843263
0.008,0.09,0.082,0.001,True,0.6662613109303190979521843263
0.007,0.10,0.086,0.007,False,0.6661929791597513014103698412
0.007,0.10,0.087,0.007,False,0.6661929791597513014103698412
0.007,0.10,0.088,0.007,False,0.6661929791597513014103698412
0.007,0.10,0.089,0.007,False,0.6661929791597513014103698412
0.007,0.10,0.090,0.007,False,0.6661929791597513014103698412
0.007,0.19,0.082,0.005,False,0.6657965031033844116084075205
0.007,0.19,0.083,0.005,False,0.6657965031033844116084075205
0.007,0.19,0.084,0.005,False,0.6657965031033844116084075205
0.007,0.19,0.085,0.005,False,0.6657965031033844116084075205
0.007,0.19,0.086,0.005,False,0.6657965031033844116084075205
0.007,0.19,0.087,0.005,False,0.6657965031033844116084075205
0.007,0.19,0.088,0.005,False,0.6657965031033844116084075205
0.007,0.19,0.089,0.005,False,0.6657965031033844116084075205
0.012,0.09,0.081,0.009,True,0.6649543864038250576734943120
0.012,0.09,0.082,0.009,True,0.6649543864038250576734943120
0.011,0.09,0.082,0.008,True,0.6647891246431238931216934702
0.008,0.11,0.081,0.006,False,0.6643827949950383969525400405
0.011,0.09,0.081,0.007,True,0.6638628769829549790791015543
0.011,0.09,0.082,0.007,True,0.6638628769829549790791015543
0.001,0.21,0.085,0.008,False,0.6635274187700987338788284149
0.001,0.21,0.086,0.008,False,0.6635274187700987338788284149
0.001,0.21,0.087,0.008,False,0.6635274187700987338788284149
0.001,0.21,0.088,0.008,False,0.6635274187700987338788284149
0.001,0.21,0.089,0.008,False,0.6635274187700987338788284149
0.008,0.09,0.081,0.008,True,0.6634882124570666729252457859
0.008,0.09,0.082,0.008,True,0.6634882124570666729252457859
0.011,0.09,0.081,0.006,True,0.6634161051333643932214011789
0.011,0.09,0.082,0.006,True,0.6634161051333643932214011789
0.007,0.11,0.081,0.006,False,0.6630613258752503594202971943
0.006,0.19,0.082,0.007,False,0.6625431592987801619499948943
0.006,0.19,0.083,0.007,False,0.6625431592987801619499948943
0.006,0.19,0.084,0.007,False,0.6625431592987801619499948943
0.006,0.19,0.085,0.007,False,0.6625431592987801619499948943
0.006,0.19,0.086,0.007,False,0.6625431592987801619499948943
0.006,0.19,0.087,0.007,False,0.6625431592987801619499948943
0.006,0.19,0.088,0.007,False,0.6625431592987801619499948943
0.006,0.19,0.089,0.007,False,0.6625431592987801619499948943
0.006,0.19,0.090,0.007,False,0.6625431592987801619499948943
0.008,0.11,0.082,0.006,False,0.6624580363816680195385050732
0.008,0.11,0.083,0.006,False,0.6624580363816680195385050732
0.008,0.11,0.084,0.006,False,0.6624580363816680195385050732
