StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.151,0.007,False,0.7748622923861857311997682769
0.006,0.08,0.151,0.007,False,0.7744763062953305253111008165
0.006,0.08,0.151,0.006,False,0.7736159942053529647896056370
0.006,0.06,0.151,0.006,False,0.7735027232157766551349979133
0.006,0.07,0.151,0.007,False,0.7727182178505378159642267183
0.006,0.08,0.151,0.005,False,0.7719366786230452353468741814
0.006,0.06,0.151,0.005,False,0.7718234076334689256922664577
0.006,0.07,0.151,0.006,False,0.7713586486801287398994563547
0.006,0.07,0.151,0.005,False,0.7696793330978210104567248991
0.007,0.07,0.151,0.007,False,0.7667950186167933904634884595
0.007,0.06,0.151,0.007,False,0.7667449624244601566897102817
0.007,0.07,0.151,0.006,False,0.7654324765185313394090776160
0.007,0.06,0.151,0.006,False,0.7653824203261981056352994382
0.007,0.07,0.151,0.005,False,0.7637454966595318057806015145
0.007,0.06,0.151,0.005,False,0.7636954404671985720068233367
0.007,0.08,0.151,0.007,False,0.7630615463852429543674637498
0.006,0.06,0.151,0.010,False,0.7622713078737879675697689513
0.007,0.08,0.151,0.006,False,0.7621982613674124188563280904
0.006,0.08,0.151,0.010,False,0.7613876104820186667316387691
0.007,0.08,0.151,0.005,False,0.7605112815084128852278519889
0.006,0.07,0.151,0.010,False,0.7601272333381400523342273927
0.011,0.08,0.151,0.013,True,0.7595113141981442435025356023
0.011,0.07,0.151,0.013,True,0.7594725098061985740559507822
0.011,0.06,0.151,0.013,True,0.7594441537288994617367596693
0.011,0.08,0.151,0.014,True,0.7590306285047126513253562011
0.011,0.07,0.151,0.014,True,0.7589918241127669818787713810
0.011,0.06,0.151,0.014,True,0.7589634680354678695595802681
0.006,0.06,0.151,0.009,False,0.7588210256286392373792239801
0.011,0.08,0.151,0.012,True,0.7586937612171318688557198586
0.011,0.07,0.151,0.012,True,0.7586549568251861994091350385
0.011,0.06,0.151,0.012,True,0.7586266007478870870899439256
0.006,0.08,0.151,0.009,False,0.7584355250451203170681295333
0.008,0.07,0.151,0.007,False,0.7582989906588832620565332363
0.008,0.06,0.151,0.007,False,0.7582581141431896249276055034
0.011,0.08,0.151,0.011,True,0.7576696663233890794102214732
0.011,0.07,0.151,0.011,True,0.7576308619314434099636366531
0.011,0.06,0.151,0.011,True,0.7576025058541442976444455402
0.008,0.07,0.151,0.006,False,0.7569324925249374611551135353
0.008,0.06,0.151,0.006,False,0.7568916160092438240261858024
0.008,0.08,0.151,0.007,False,0.7567614887004508381833570220
0.006,0.07,0.151,0.009,False,0.7566769510929913221436824215
0.007,0.07,0.151,0.010,False,0.7559864576145295873059910368
0.007,0.06,0.151,0.010,False,0.7559364014221963535322128590
0.008,0.08,0.151,0.006,False,0.7558942476469365528252125051
0.008,0.07,0.151,0.005,False,0.7552425380625924772657358052
0.008,0.06,0.151,0.005,False,0.7552016615468988401368080723
0.006,0.06,0.151,0.008,False,0.7550909961604269159285306797
0.006,0.08,0.151,0.008,False,0.7547052800464282139929183475
0.008,0.08,0.151,0.005,False,0.7542042931845915689358347750
0.006,0.07,0.151,0.008,False,0.7529469216247790006929891211
0.007,0.07,0.151,0.009,False,0.7525361753693808571154460656
0.007,0.06,0.151,0.009,False,0.7524861191770476233416678878
0.012,0.08,0.151,0.014,True,0.7524842460447016876437915181
0.012,0.07,0.151,0.014,True,0.7524504474102118706350527819
0.012,0.06,0.151,0.014,True,0.7524262475047801772553006140
0.007,0.08,0.151,0.010,False,0.7517552740820650562605036053
0.012,0.08,0.151,0.013,True,0.7516658586483681837720470967
0.012,0.07,0.151,0.013,True,0.7516320600138783667633083605
0.012,0.06,0.151,0.013,True,0.7516078601084466733835561926
0.012,0.08,0.151,0.012,True,0.7508459385875161822015220459
0.012,0.07,0.151,0.012,True,0.7508121399530263651927833097
0.012,0.06,0.151,0.012,True,0.7507879400475946718130311418
0.006,0.06,0.151,0.014,False,0.7500041564858822585753888256
0.008,0.07,0.151,0.010,False,0.7498645622129839145646019245
0.008,0.06,0.151,0.010,False,0.7498236856972902774356741916
0.012,0.08,0.151,0.011,True,0.7498188766350680005752081839
0.012,0.07,0.151,0.011,True,0.7497850780005781835664694477
0.012,0.06,0.151,0.011,True,0.7497608780951464901867172798
0.009,0.07,0.151,0.007,False,0.7493625946354030565158759505
0.009,0.06,0.151,0.007,False,0.7493259002871847471666663925
0.009,0.08,0.151,0.007,False,0.7489171809966438375384539989
0.007,0.07,0.151,0.008,False,0.7488061459011685356647527652
0.007,0.08,0.151,0.009,False,0.7488031886451667065969943695
0.007,0.06,0.151,0.008,False,0.7487560897088353018909745874
0.006,0.08,0.151,0.014,False,0.7486249211588012401313850768
0.006,0.06,0.151,0.013,False,0.7481336400556350337916050661
0.009,0.08,0.151,0.006,False,0.7480459928641771148011024113
0.009,0.07,0.151,0.006,False,0.7479921494225048182352491788
0.009,0.06,0.151,0.006,False,0.7479554550742865088860396208
0.006,0.07,0.151,0.014,False,0.7478600819502343433398472670
0.008,0.08,0.151,0.010,False,0.7478293489536373957419629884
0.006,0.08,0.151,0.013,False,0.7467537643951366738273206507
0.006,0.06,0.151,0.012,False,0.7465308185778351142070145184
0.008,0.07,0.151,0.009,False,0.7464142799678351843740569533
0.008,0.06,0.151,0.009,False,0.7463734034521415472451292204
0.009,0.08,0.151,0.005,False,0.7463530705413798558815267410
0.009,0.07,0.151,0.005,False,0.7462992270997075593156735085
0.009,0.06,0.151,0.005,False,0.7462625327514892499664639505
0.006,0.07,0.151,0.013,False,0.7459895655199871185560635075
0.006,0.08,0.151,0.012,False,0.7456480863634316319985448157
0.007,0.08,0.151,0.008,False,0.7450729436464746035217831837
0.008,0.08,0.151,0.009,False,0.7448772635167390460784537526
0.006,0.06,0.151,0.011,False,0.7444553965326539768027101008
0.006,0.07,0.151,0.012,False,0.7443867440421871989714729598
0.013,0.08,0.151,0.014,True,0.7439976723345603639114958554
0.013,0.07,0.151,0.014,True,0.7439688690849641729388897477
0.013,0.06,0.151,0.014,True,0.7439488167543404036341431418
0.007,0.07,0.151,0.014,False,0.7437193062266238783116109111
0.007,0.06,0.151,0.014,False,0.7436692500342906445378327333
0.006,0.08,0.151,0.011,False,0.7435721286053231952313209255
