StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.05,0.121,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.122,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.123,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.124,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.125,0.010,False,0.7339103803213666238377329029
0.006,0.05,0.121,0.009,False,0.7304596678146296045070979855
0.006,0.05,0.122,0.009,False,0.7304596678146296045070979855
0.006,0.05,0.123,0.009,False,0.7304596678146296045070979855
0.006,0.05,0.124,0.009,False,0.7304596678146296045070979855
0.006,0.05,0.125,0.009,False,0.7304596678146296045070979855
0.008,0.05,0.125,0.007,False,0.7298470632106890107656692915
0.007,0.05,0.121,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.122,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.123,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.124,0.010,False,0.7274923001018189229162388653
0.007,0.05,0.125,0.010,False,0.7274923001018189229162388653
0.006,0.05,0.121,0.008,False,0.7267292072854577198073689145
0.006,0.05,0.122,0.008,False,0.7267292072854577198073689145
0.006,0.05,0.123,0.008,False,0.7267292072854577198073689145
0.006,0.05,0.124,0.008,False,0.7267292072854577198073689145
0.006,0.05,0.125,0.008,False,0.7267292072854577198073689145
0.007,0.05,0.121,0.009,False,0.7240415875950819035856039479
0.007,0.05,0.122,0.009,False,0.7240415875950819035856039479
0.007,0.05,0.123,0.009,False,0.7240415875950819035856039479
0.007,0.05,0.124,0.009,False,0.7240415875950819035856039479
0.007,0.05,0.125,0.009,False,0.7240415875950819035856039479
0.006,0.05,0.125,0.012,True,0.7223562883549388272388494615
0.008,0.05,0.121,0.010,False,0.7215252338442379804182098508
0.008,0.05,0.122,0.010,False,0.7215252338442379804182098508
0.008,0.05,0.123,0.010,False,0.7215252338442379804182098508
0.008,0.05,0.124,0.010,False,0.7215252338442379804182098508
0.008,0.05,0.125,0.010,False,0.7215252338442379804182098508
0.006,0.05,0.121,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.122,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.123,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.124,0.014,False,0.7211476909981491972374792106
0.006,0.05,0.125,0.014,False,0.7211476909981491972374792106
0.009,0.05,0.124,0.007,False,0.7208269192731799331439900815
0.009,0.05,0.125,0.007,False,0.7208269192731799331439900815
0.006,0.05,0.124,0.013,True,0.7204780441571414749626348760
0.006,0.05,0.125,0.013,True,0.7204780441571414749626348760
0.007,0.05,0.121,0.008,False,0.7203111270659100188858748769
0.007,0.05,0.122,0.008,False,0.7203111270659100188858748769
0.007,0.05,0.123,0.008,False,0.7203111270659100188858748769
0.007,0.05,0.124,0.008,False,0.7203111270659100188858748769
0.007,0.05,0.125,0.008,False,0.7203111270659100188858748769
0.009,0.05,0.125,0.006,False,0.7199530672937609939809492443
0.006,0.07,0.122,0.015,True,0.7192994260041507009534991581
0.006,0.05,0.121,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.122,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.123,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.124,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.125,0.013,False,0.7192765342344846309334147845
0.006,0.05,0.123,0.014,True,0.7182828238860411505100738475
0.006,0.05,0.124,0.014,True,0.7182828238860411505100738475
0.006,0.05,0.125,0.014,True,0.7182828238860411505100738475
0.008,0.05,0.121,0.009,False,0.7180745213375009610875749334
0.008,0.05,0.122,0.009,False,0.7180745213375009610875749334
0.008,0.05,0.123,0.009,False,0.7180745213375009610875749334
