StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.07,0.171,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.172,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.173,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.174,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.175,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.176,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.177,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.178,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.179,0.007,False,0.7544228397654608452314026515
0.006,0.07,0.180,0.007,False,0.7544228397654608452314026515
0.007,0.07,0.171,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.172,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.173,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.174,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.175,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.176,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.177,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.178,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.179,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.180,0.007,False,0.7449900025120719742847135687
0.007,0.07,0.171,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.172,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.173,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.174,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.175,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.176,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.177,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.178,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.179,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.180,0.006,False,0.7425972200723015420741671468
0.007,0.07,0.171,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.172,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.173,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.174,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.175,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.176,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.177,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.178,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.179,0.005,False,0.7407970069549373660720952251
0.007,0.07,0.180,0.005,False,0.7407970069549373660720952251
0.006,0.07,0.171,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.172,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.173,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.174,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.175,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.176,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.177,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.178,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.179,0.015,False,0.7346813053460762193655871074
0.006,0.07,0.180,0.015,False,0.7346813053460762193655871074
