StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.100,0.012,True,0.6853753605984420294347191562
0.006,0.07,0.091,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.092,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.093,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.094,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.095,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.096,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.097,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.098,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.099,0.007,False,0.6832571901504082458670378243
0.006,0.07,0.100,0.007,False,0.6832571901504082458670378243
0.007,0.07,0.091,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.092,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.093,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.094,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.095,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.096,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.097,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.098,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.099,0.006,False,0.6830940522222748916844290731
0.007,0.07,0.100,0.006,False,0.6830940522222748916844290731
0.002,0.03,0.100,0.012,True,0.6826845868323118458601903337
0.002,0.05,0.100,0.012,True,0.6820060821426122489558421772
0.003,0.03,0.099,0.013,True,0.6817883069483818455579650577
0.003,0.03,0.100,0.013,True,0.6817883069483818455579650577
0.008,0.07,0.095,0.003,False,0.6815664391698303460389597310
0.008,0.07,0.096,0.003,False,0.6815664391698303460389597310
0.008,0.07,0.097,0.003,False,0.6815664391698303460389597310
0.008,0.07,0.098,0.003,False,0.6815664391698303460389597310
0.008,0.07,0.099,0.003,False,0.6815664391698303460389597310
0.008,0.07,0.100,0.003,False,0.6815664391698303460389597310
0.008,0.07,0.100,0.005,False,0.6803956286136615454175794797
0.001,0.01,0.099,0.011,True,0.6803605314429107348151555185
0.001,0.01,0.100,0.011,True,0.6803605314429107348151555185
0.004,0.07,0.095,0.003,False,0.6801212908346030568796577071
0.004,0.07,0.096,0.003,False,0.6801212908346030568796577071
0.004,0.07,0.097,0.003,False,0.6801212908346030568796577071
0.004,0.07,0.098,0.003,False,0.6801212908346030568796577071
0.004,0.07,0.099,0.003,False,0.6801212908346030568796577071
0.004,0.07,0.100,0.003,False,0.6801212908346030568796577071
0.008,0.07,0.100,0.004,False,0.6794012783064301100055581542
0.001,0.05,0.100,0.012,True,0.6788219234943111000821522219
0.001,0.05,0.099,0.013,True,0.6783446737911762810116833516
0.001,0.05,0.100,0.013,True,0.6783446737911762810116833516
0.004,0.07,0.091,0.006,False,0.6773555399849734399862449045
0.004,0.07,0.092,0.006,False,0.6773555399849734399862449045
0.004,0.07,0.093,0.006,False,0.6773555399849734399862449045
0.004,0.07,0.094,0.006,False,0.6773555399849734399862449045
0.004,0.07,0.095,0.006,False,0.6773555399849734399862449045
0.004,0.07,0.096,0.006,False,0.6773555399849734399862449045
0.004,0.07,0.097,0.006,False,0.6773555399849734399862449045
0.004,0.07,0.098,0.006,False,0.6773555399849734399862449045
0.004,0.07,0.099,0.006,False,0.6773555399849734399862449045
0.001,0.05,0.098,0.014,True,0.6771824229931812990047796730
0.001,0.05,0.099,0.014,True,0.6771824229931812990047796730
0.001,0.05,0.100,0.014,True,0.6771824229931812990047796730
0.008,0.07,0.095,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.096,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.097,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.098,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.099,0.002,False,0.6762771469854038759039045083
0.008,0.07,0.100,0.002,False,0.6762771469854038759039045083
0.004,0.07,0.095,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.096,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.097,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.098,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.099,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.100,0.002,False,0.6748046379985809970738854804
0.004,0.07,0.091,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.092,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.093,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.094,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.095,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.096,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.097,0.011,True,0.6747372633252885744277292226
0.004,0.07,0.098,0.011,True,0.6747372633252885744277292226
0.001,0.02,0.099,0.011,True,0.6746824667948810350021422273
0.001,0.02,0.100,0.011,True,0.6746824667948810350021422273
0.006,0.07,0.099,0.011,True,0.6743696583478122541322516268
0.006,0.07,0.100,0.011,True,0.6743696583478122541322516268
0.001,0.05,0.097,0.015,True,0.6740989515086179725692798074
0.001,0.05,0.098,0.015,True,0.6740989515086179725692798074
0.001,0.05,0.099,0.015,True,0.6740989515086179725692798074
0.001,0.05,0.100,0.015,True,0.6740989515086179725692798074
0.008,0.07,0.093,0.005,False,0.6731516747602565476444813187
0.008,0.07,0.094,0.005,False,0.6731516747602565476444813187
0.008,0.07,0.095,0.005,False,0.6731516747602565476444813187
0.008,0.07,0.096,0.005,False,0.6731516747602565476444813187
0.008,0.07,0.097,0.005,False,0.6731516747602565476444813187
0.008,0.07,0.098,0.005,False,0.6731516747602565476444813187
0.008,0.07,0.099,0.005,False,0.6731516747602565476444813187
0.002,0.04,0.100,0.012,True,0.6726262831461232360465084351
0.008,0.07,0.093,0.004,False,0.6721573244530251122324599932
0.008,0.07,0.094,0.004,False,0.6721573244530251122324599932
0.008,0.07,0.095,0.004,False,0.6721573244530251122324599932
0.008,0.07,0.096,0.004,False,0.6721573244530251122324599932
0.008,0.07,0.097,0.004,False,0.6721573244530251122324599932
0.008,0.07,0.098,0.004,False,0.6721573244530251122324599932
0.008,0.07,0.099,0.004,False,0.6721573244530251122324599932
0.008,0.07,0.091,0.003,False,0.6718350958642618187941744361
0.008,0.07,0.092,0.003,False,0.6718350958642618187941744361
0.008,0.07,0.093,0.003,False,0.6718350958642618187941744361
0.008,0.07,0.094,0.003,False,0.6718350958642618187941744361
0.003,0.05,0.100,0.012,True,0.6718013097611419579033527039
0.008,0.07,0.100,0.011,True,0.6716371826155286469134637914
0.004,0.07,0.099,0.011,True,0.6713206078650153613593908975
0.004,0.07,0.100,0.011,True,0.6713206078650153613593908975
0.007,0.07,0.091,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.092,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.093,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.094,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.095,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.096,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.097,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.098,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.099,0.007,False,0.6712784693551708062061014578
0.007,0.07,0.100,0.007,False,0.6712784693551708062061014578
0.004,0.07,0.091,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.092,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.093,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.094,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.095,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.096,0.012,True,0.6709619654357310952738836387
0.004,0.07,0.097,0.012,True,0.6709619654357310952738836387
0.006,0.07,0.098,0.012,True,0.6705039767859260333335643135
0.006,0.07,0.099,0.012,True,0.6705039767859260333335643135
0.006,0.07,0.100,0.012,True,0.6705039767859260333335643135
0.002,0.02,0.100,0.012,True,0.6702317717977042563368397448
0.004,0.07,0.095,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.096,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.097,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.098,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.099,0.001,False,0.6701143778895168964318720490
0.004,0.07,0.100,0.001,False,0.6701143778895168964318720490
0.008,0.07,0.100,0.012,True,0.6691099728233412351604762879
0.006,0.07,0.091,0.011,True,0.6689583458997625221681326171
