StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.04,0.160,0.010,False,0.7102957605525135291009068591
0.006,0.04,0.160,0.009,False,0.7099683421337424752437697479
0.006,0.04,0.160,0.005,True,0.6915307552260459840707036014
0.006,0.04,0.160,0.004,True,0.6913179601139866734238695620
0.006,0.04,0.160,0.006,True,0.6903914573381912621848382062
0.006,0.04,0.160,0.008,True,0.6850015898700667158990411377
0.007,0.04,0.160,0.003,False,0.6849352493777228074012215823
0.007,0.04,0.160,0.002,False,0.6837810818939203583043367488
0.006,0.04,0.159,0.010,False,0.6831132104801196592117511016
0.020,0.04,0.160,0.040,False,0.6828708027071368811570889921
0.007,0.04,0.160,0.001,False,0.6826869519023747558055794327
0.020,0.04,0.160,0.039,False,0.6818793127778318258016134685
0.006,0.04,0.159,0.009,False,0.6811064674497334764978627374
0.007,0.04,0.160,0.004,True,0.6807804213131381748511715839
0.020,0.04,0.160,0.038,False,0.6805598415373106105201760770
0.021,0.04,0.159,0.040,False,0.6794789884945752859088118336
0.021,0.04,0.160,0.040,False,0.6794789884945752859088118336
0.020,0.04,0.160,0.037,False,0.6792432363760519990188775667
0.004,0.04,0.154,0.001,False,0.6790099980003745659425646099
0.004,0.04,0.155,0.001,False,0.6790099980003745659425646099
0.004,0.04,0.156,0.001,False,0.6790099980003745659425646099
0.004,0.04,0.157,0.001,False,0.6790099980003745659425646099
0.004,0.04,0.158,0.001,False,0.6790099980003745659425646099
0.004,0.04,0.159,0.001,False,0.6790099980003745659425646099
0.004,0.04,0.160,0.001,False,0.6790099980003745659425646099
0.006,0.04,0.159,0.008,False,0.6787714062374026296015249263
0.004,0.04,0.154,0.002,False,0.6785430306214561575469075299
0.004,0.04,0.155,0.002,False,0.6785430306214561575469075299
0.004,0.04,0.156,0.002,False,0.6785430306214561575469075299
0.004,0.04,0.157,0.002,False,0.6785430306214561575469075299
0.004,0.04,0.158,0.002,False,0.6785430306214561575469075299
0.004,0.04,0.159,0.002,False,0.6785430306214561575469075299
0.004,0.04,0.160,0.002,False,0.6785430306214561575469075299
0.021,0.04,0.159,0.039,False,0.6784874985652702305533363100
0.021,0.04,0.160,0.039,False,0.6784874985652702305533363100
0.004,0.04,0.154,0.003,False,0.6783917999366017293450979530
0.004,0.04,0.155,0.003,False,0.6783917999366017293450979530
0.004,0.04,0.156,0.003,False,0.6783917999366017293450979530
0.004,0.04,0.157,0.003,False,0.6783917999366017293450979530
0.004,0.04,0.158,0.003,False,0.6783917999366017293450979530
0.004,0.04,0.159,0.003,False,0.6783917999366017293450979530
0.004,0.04,0.160,0.003,False,0.6783917999366017293450979530
0.007,0.04,0.160,0.005,True,0.6783816814940929911034565504
0.021,0.04,0.159,0.038,False,0.6771680273247490152718989185
0.021,0.04,0.160,0.038,False,0.6771680273247490152718989185
0.007,0.04,0.159,0.010,False,0.6771234895543589824810926562
0.017,0.04,0.160,0.040,False,0.6770877500205122782177555609
0.017,0.06,0.160,0.040,False,0.6767060233673993682020555978
0.006,0.04,0.159,0.007,False,0.6764912875114696783371784838
0.021,0.04,0.159,0.037,False,0.6758514221634904037706004082
0.021,0.04,0.160,0.037,False,0.6758514221634904037706004082
0.007,0.04,0.159,0.009,False,0.6751167465239727997672042920
0.007,0.04,0.160,0.006,True,0.6749588898357263302003995670
0.022,0.04,0.158,0.040,False,0.6747061399066936055463640187
0.022,0.04,0.159,0.040,False,0.6747061399066936055463640187
0.022,0.04,0.160,0.040,False,0.6747061399066936055463640187
0.006,0.04,0.159,0.006,False,0.6746967180248806837746627491
0.021,0.04,0.159,0.036,False,0.6745376737533275527499122553
0.021,0.04,0.160,0.036,False,0.6745376737533275527499122553
0.006,0.04,0.160,0.001,False,0.6738802373510528803705611744
0.022,0.04,0.158,0.039,False,0.6737146499773885501908884951
0.022,0.04,0.159,0.039,False,0.6737146499773885501908884951
0.022,0.04,0.160,0.039,False,0.6737146499773885501908884951
0.006,0.04,0.160,0.002,False,0.6734208637136361779750039692
0.006,0.04,0.160,0.003,False,0.6732322823049871071050021045
0.006,0,0.159,0.003,False,0.6732127416094883505489446994
0.006,0.05,0.160,0.021,True,0.6729764661001680281423056345
0.006,0.04,0.160,0.001,True,0.6729078222385605788042125038
0.018,0.06,0.160,0.040,False,0.6728673224350499596655208286
0.018,0.04,0.160,0.040,False,0.6728639642427147517289488378
0.007,0.04,0.159,0.008,False,0.6727816853116419528708664809
0.007,0.04,0.160,0.001,True,0.6726744544613562679074295247
0.022,0.04,0.158,0.038,False,0.6723951787368673349094511036
0.022,0.04,0.159,0.038,False,0.6723951787368673349094511036
0.022,0.04,0.160,0.038,False,0.6723951787368673349094511036
0.006,0,0.159,0.002,False,0.6720582455558410161808216148
0.018,0.06,0.160,0.039,False,0.6718796073490155459000146261
0.018,0.04,0.160,0.039,False,0.6718724743134096963734733142
0.006,0.04,0.160,0.002,True,0.6714199673171641066475196511
0.007,0.04,0.160,0.002,True,0.6711661177762060155369010699
0.022,0.04,0.158,0.037,False,0.6710785735756087234081525933
0.022,0.04,0.159,0.037,False,0.6710785735756087234081525933
0.022,0.04,0.160,0.037,False,0.6710785735756087234081525933
0.007,0.04,0.160,0.007,True,0.6710775646414698284635043780
0.006,0.01,0.159,0.003,False,0.6710059761868864928524096919
0.006,0,0.159,0.001,False,0.6709639856379203595460746928
0.023,0.04,0.157,0.040,False,0.6706237778875574465121660811
0.023,0.04,0.158,0.040,False,0.6706237778875574465121660811
0.023,0.04,0.159,0.040,False,0.6706237778875574465121660811
0.023,0.04,0.160,0.040,False,0.6706237778875574465121660811
0.007,0.04,0.159,0.007,False,0.6705023162413121987698698941
0.017,0.07,0.151,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.152,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.153,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.154,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.155,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.156,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.157,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.158,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.159,0.040,False,0.6702643770147158437366305148
0.017,0.07,0.160,0.040,False,0.6702643770147158437366305148
0.006,0.04,0.160,0.003,True,0.6699099326119989230325531186
0.006,0.01,0.159,0.002,False,0.6698514801332391584842866073
0.022,0.04,0.158,0.036,False,0.6697648251654458723874644404
0.022,0.04,0.159,0.036,False,0.6697648251654458723874644404
0.022,0.04,0.160,0.036,False,0.6697648251654458723874644404
0.023,0.04,0.157,0.039,False,0.6696322879582523911566905575
0.023,0.04,0.158,0.039,False,0.6696322879582523911566905575
0.023,0.04,0.159,0.039,False,0.6696322879582523911566905575
0.023,0.04,0.160,0.039,False,0.6696322879582523911566905575
0.019,0.04,0.160,0.040,False,0.6690874193399720187268245484
0.006,0.02,0.159,0.003,False,0.6690516118637937933877910946
0.007,0.04,0.160,0.003,True,0.6689795900909288737301877502
0.006,0.08,0.151,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.152,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.153,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.154,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.155,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.156,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.157,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.158,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.159,0.021,True,0.6688415402957166990925659812
0.006,0.08,0.160,0.021,True,0.6688415402957166990925659812
0.006,0.01,0.159,0.001,False,0.6687572202153185018495396853
0.007,0.04,0.159,0.006,False,0.6687077467547232042073541594
0.017,0.05,0.160,0.040,False,0.6684560706067145371915645408
0.022,0.04,0.158,0.035,False,0.6684539242186483160858674566
0.022,0.04,0.159,0.035,False,0.6684539242186483160858674566
0.022,0.04,0.160,0.035,False,0.6684539242186483160858674566
0.023,0.04,0.157,0.038,False,0.6683128167177311758752531660
0.023,0.04,0.158,0.038,False,0.6683128167177311758752531660
0.023,0.04,0.159,0.038,False,0.6683128167177311758752531660
0.023,0.04,0.160,0.038,False,0.6683128167177311758752531660
0.019,0.04,0.160,0.039,False,0.6680959294106669633713490248
0.006,0.02,0.159,0.002,False,0.6678971158101464590196680100
0.023,0.04,0.157,0.037,False,0.6669962115564725643739546557
0.023,0.04,0.158,0.037,False,0.6669962115564725643739546557
0.023,0.04,0.159,0.037,False,0.6669962115564725643739546557
0.023,0.04,0.160,0.037,False,0.6669962115564725643739546557
0.007,0,0.159,0.003,False,0.6669648112084962014343221327
0.006,0.02,0.159,0.001,False,0.6668028558922258023849210880
0.019,0.04,0.160,0.038,False,0.6667764581701457480899116333
0.007,0.05,0.160,0.021,True,0.6666331918250856218896990178
0.007,0.06,0.160,0.021,True,0.6666235634807031267987589967
0.024,0.04,0.156,0.040,False,0.6665413800668305799357024779
0.024,0.04,0.157,0.040,False,0.6665413800668305799357024779
0.024,0.04,0.158,0.040,False,0.6665413800668305799357024779
0.024,0.04,0.159,0.040,False,0.6665413800668305799357024779
0.024,0.04,0.160,0.040,False,0.6665413800668305799357024779
0.018,0.07,0.151,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.152,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.153,0.040,False,0.6664272353479977610441527699
0.018,0.07,0.154,0.040,False,0.6664272353479977610441527699
